sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
onion_onion_onion 1756184919043 360 215 touchstart 430.8 397.3 0.665915 0.665915 0 onion 0
onion_onion_onion 1756184919059 360 215 touchmove 422.6 402.0 0.603346 0.603346 0 onion 0
onion_onion_onion 1756184919076 360 215 touchmove 414.7 409.0 0.532238 0.532238 0 onion 0
onion_onion_onion 1756184919093 360 215 touchmove 408.4 417.3 0.515690 0.515690 0 onion 0
onion_onion_onion 1756184919110 360 215 touchmove 400.9 423.9 0.689150 0.689150 0 onion 0
onion_onion_onion 1756184919127 360 215 touchmove 393.6 431.1 0.735102 0.735102 0 onion 0
onion_onion_onion 1756184919144 360 215 touchmove 386.3 438.2 0.735668 0.735668 0 onion 0
onion_onion_onion 1756184919161 360 215 touchmove 378.7 445.2 0.682170 0.682170 0 onion 0
onion_onion_onion 1756184919178 360 215 touchmove 371.3 451.7 0.575297 0.575297 0 onion 0
onion_onion_onion 1756184919195 360 215 touchmove 363.3 458.1 0.696310 0.696310 0 onion 0
onion_onion_onion 1756184919212 360 215 touchmove 355.5 464.6 0.711594 0.711594 0 onion 0
onion_onion_onion 1756184919229 360 215 touchmove 348.1 471.7 0.500499 0.500499 0 onion 0
onion_onion_onion 1756184919246 360 215 touchmove 340.7 478.6 0.790272 0.790272 0 onion 0
onion_onion_onion 1756184919263 360 215 touchmove 333.4 484.9 0.534601 0.534601 0 onion 0
onion_onion_onion 1756184919280 360 215 touchmove 325.9 491.2 0.634600 0.634600 0 onion 0
onion_onion_onion 1756184919297 360 215 touchmove 318.3 498.0 0.778423 0.778423 0 onion 0
onion_onion_onion 1756184919314 360 215 touchmove 311.4 504.7 0.747963 0.747963 0 onion 0
onion_onion_onion 1756184919331 360 215 touchmove 306.0 509.1 0.669336 0.669336 0 onion 0
onion_onion_onion 1756184919348 360 215 touchmove 302.4 510.9 0.515768 0.515768 0 onion 0
onion_onion_onion 1756184919365 360 215 touchmove 300.4 510.4 0.711169 0.711169 0 onion 0
onion_onion_onion 1756184919381 360 215 touchmove 299.8 508.0 0.604880 0.604880 0 onion 0
onion_onion_onion 1756184919398 360 215 touchmove 301.2 503.1 0.504645 0.504645 0 onion 0
onion_onion_onion 1756184919415 360 215 touchmove 305.0 496.0 0.725567 0.725567 0 onion 0
onion_onion_onion 1756184919432 360 215 touchmove 310.2 487.0 0.727191 0.727191 0 onion 0
onion_onion_onion 1756184919449 360 215 touchmove 315.6 478.0 0.597249 0.597249 0 onion 0
onion_onion_onion 1756184919466 360 215 touchmove 320.5 469.0 0.593863 0.593863 0 onion 0
onion_onion_onion 1756184919483 360 215 touchmove 325.3 460.5 0.765886 0.765886 0 onion 0
onion_onion_onion 1756184919500 360 215 touchmove 330.3 452.0 0.630217 0.630217 0 onion 0
onion_onion_onion 1756184919517 360 215 touchmove 335.3 443.9 0.788446 0.788446 0 onion 0
onion_onion_onion 1756184919534 360 215 touchmove 339.9 435.6 0.629400 0.629400 0 onion 0
onion_onion_onion 1756184919551 360 215 touchmove 344.2 427.2 0.588457 0.588457 0 onion 0
onion_onion_onion 1756184919568 360 215 touchmove 349.4 419.6 0.608069 0.608069 0 onion 0
onion_onion_onion 1756184919585 360 215 touchmove 355.5 413.0 0.745956 0.745956 0 onion 0
onion_onion_onion 1756184919602 360 215 touchmove 362.8 407.2 0.723933 0.723933 0 onion 0
onion_onion_onion 1756184919619 360 215 touchmove 370.5 402.9 0.632902 0.632902 0 onion 0
onion_onion_onion 1756184919636 360 215 touchmove 378.8 400.0 0.550881 0.550881 0 onion 0
onion_onion_onion 1756184919653 360 215 touchmove 388.1 398.3 0.656892 0.656892 0 onion 0
onion_onion_onion 1756184919670 360 215 touchmove 398.1 398.0 0.700851 0.700851 0 onion 0
onion_onion_onion 1756184919687 360 215 touchmove 405.6 398.8 0.611846 0.611846 0 onion 0
onion_onion_onion 1756184919704 360 215 touchmove 410.6 400.6 0.607873 0.607873 0 onion 0
onion_onion_onion 1756184919720 360 215 touchmove 412.9 403.7 0.626171 0.626171 0 onion 0
onion_onion_onion 1756184919737 360 215 touchmove 413.0 407.7 0.638031 0.638031 0 onion 0
onion_onion_onion 1756184919754 360 215 touchmove 410.5 412.9 0.790917 0.790917 0 onion 0
onion_onion_onion 1756184919771 360 215 touchmove 405.8 418.5 0.528580 0.528580 0 onion 0
onion_onion_onion 1756184919788 360 215 touchmove 398.8 425.0 0.735047 0.735047 0 onion 0
onion_onion_onion 1756184919805 360 215 touchmove 392.0 431.9 0.697110 0.697110 0 onion 0
onion_onion_onion 1756184919822 360 215 touchmove 385.0 439.0 0.745790 0.745790 0 onion 0
onion_onion_onion 1756184919839 360 215 touchmove 378.1 445.8 0.610208 0.610208 0 onion 0
onion_onion_onion 1756184919856 360 215 touchmove 371.4 452.5 0.734973 0.734973 0 onion 0
onion_onion_onion 1756184919873 360 215 touchmove 365.2 458.6 0.610474 0.610474 0 onion 0
onion_onion_onion 1756184919890 360 215 touchmove 358.5 465.0 0.763886 0.763886 0 onion 0
onion_onion_onion 1756184919907 360 215 touchmove 351.3 471.4 0.677409 0.677409 0 onion 0
onion_onion_onion 1756184919924 360 215 touchmove 344.0 477.7 0.665562 0.665562 0 onion 0
onion_onion_onion 1756184919941 360 215 touchmove 336.8 484.4 0.719903 0.719903 0 onion 0
onion_onion_onion 1756184919958 360 215 touchmove 329.0 490.9 0.686643 0.686643 0 onion 0
onion_onion_onion 1756184919975 360 215 touchmove 321.1 497.6 0.668503 0.668503 0 onion 0
onion_onion_onion 1756184919992 360 215 touchmove 312.8 504.2 0.744259 0.744259 0 onion 0
onion_onion_onion 1756184920009 360 215 touchmove 303.5 512.0 0.573417 0.573417 0 onion 0
onion_onion_onion 1756184920026 360 215 touchmove 295.3 518.3 0.587962 0.587962 0 onion 0
onion_onion_onion 1756184920043 360 215 touchend 287.9 524.7 0.573527 0.573527 0 onion 0
