sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thickness_thickness_thickness 1756184917539 360 215 touchstart 146.5 399.9 0.628826 0.628826 0 thickness 0
thickness_thickness_thickness 1756184917555 360 215 touchmove 154.9 405.3 0.588689 0.588689 0 thickness 0
thickness_thickness_thickness 1756184917572 360 215 touchmove 162.9 412.3 0.677130 0.677130 0 thickness 0
thickness_thickness_thickness 1756184917589 360 215 touchmove 170.8 415.4 0.782920 0.782920 0 thickness 0
thickness_thickness_thickness 1756184917606 360 215 touchmove 179.1 420.3 0.724023 0.724023 0 thickness 0
thickness_thickness_thickness 1756184917623 360 215 touchmove 187.3 425.2 0.677712 0.677712 0 thickness 0
thickness_thickness_thickness 1756184917640 360 215 touchmove 195.7 429.8 0.735670 0.735670 0 thickness 0
thickness_thickness_thickness 1756184917656 360 215 touchmove 204.3 434.6 0.501008 0.501008 0 thickness 0
thickness_thickness_thickness 1756184917673 360 215 touchmove 213.1 439.7 0.583799 0.583799 0 thickness 0
thickness_thickness_thickness 1756184917690 360 215 touchmove 222.0 445.0 0.633912 0.633912 0 thickness 0
thickness_thickness_thickness 1756184917707 360 215 touchmove 231.1 449.6 0.685793 0.685793 0 thickness 0
thickness_thickness_thickness 1756184917724 360 215 touchmove 239.8 452.9 0.736897 0.736897 0 thickness 0
thickness_thickness_thickness 1756184917741 360 215 touchmove 248.9 454.4 0.622597 0.622597 0 thickness 0
thickness_thickness_thickness 1756184917757 360 215 touchmove 258.2 454.3 0.780579 0.780579 0 thickness 0
thickness_thickness_thickness 1756184917774 360 215 touchmove 267.2 452.9 0.644494 0.644494 0 thickness 0
thickness_thickness_thickness 1756184917791 360 215 touchmove 275.8 449.8 0.517743 0.517743 0 thickness 0
thickness_thickness_thickness 1756184917808 360 215 touchmove 284.5 445.0 0.699711 0.699711 0 thickness 0
thickness_thickness_thickness 1756184917825 360 215 touchmove 293.1 439.4 0.743784 0.743784 0 thickness 0
thickness_thickness_thickness 1756184917842 360 215 touchmove 301.9 433.8 0.652428 0.652428 0 thickness 0
thickness_thickness_thickness 1756184917858 360 215 touchmove 310.1 428.6 0.782143 0.782143 0 thickness 0
thickness_thickness_thickness 1756184917875 360 215 touchmove 318.2 423.8 0.702264 0.702264 0 thickness 0
thickness_thickness_thickness 1756184917892 360 215 touchmove 326.3 418.8 0.625837 0.625837 0 thickness 0
thickness_thickness_thickness 1756184917909 360 215 touchmove 333.9 414.4 0.758678 0.758678 0 thickness 0
thickness_thickness_thickness 1756184917926 360 215 touchmove 338.8 411.2 0.727239 0.727239 0 thickness 0
thickness_thickness_thickness 1756184917943 360 215 touchmove 341.4 409.3 0.779660 0.779660 0 thickness 0
thickness_thickness_thickness 1756184917959 360 215 touchmove 341.5 408.9 0.730409 0.730409 0 thickness 0
thickness_thickness_thickness 1756184917976 360 215 touchmove 339.4 409.5 0.595142 0.595142 0 thickness 0
thickness_thickness_thickness 1756184917993 360 215 touchmove 334.8 411.3 0.756278 0.756278 0 thickness 0
thickness_thickness_thickness 1756184918010 360 215 touchmove 327.8 414.3 0.645421 0.645421 0 thickness 0
thickness_thickness_thickness 1756184918027 360 215 touchmove 318.8 418.2 0.759937 0.759937 0 thickness 0
thickness_thickness_thickness 1756184918044 360 215 touchmove 309.7 422.3 0.747320 0.747320 0 thickness 0
thickness_thickness_thickness 1756184918060 360 215 touchmove 300.7 426.4 0.551552 0.551552 0 thickness 0
thickness_thickness_thickness 1756184918077 360 215 touchmove 291.3 430.1 0.634306 0.634306 0 thickness 0
thickness_thickness_thickness 1756184918094 360 215 touchmove 281.8 433.9 0.711823 0.711823 0 thickness 0
thickness_thickness_thickness 1756184918111 360 215 touchmove 272.3 437.6 0.592934 0.592934 0 thickness 0
thickness_thickness_thickness 1756184918128 360 215 touchmove 262.9 441.3 0.554888 0.554888 0 thickness 0
thickness_thickness_thickness 1756184918145 360 215 touchmove 253.7 445.0 0.554274 0.554274 0 thickness 0
thickness_thickness_thickness 1756184918161 360 215 touchmove 244.6 448.9 0.755665 0.755665 0 thickness 0
thickness_thickness_thickness 1756184918178 360 215 touchmove 235.4 452.8 0.763815 0.763815 0 thickness 0
thickness_thickness_thickness 1756184918195 360 215 touchmove 226.3 456.9 0.633254 0.633254 0 thickness 0
thickness_thickness_thickness 1756184918212 360 215 touchmove 217.2 461.2 0.678299 0.678299 0 thickness 0
thickness_thickness_thickness 1756184918229 360 215 touchmove 208.0 465.5 0.780470 0.780470 0 thickness 0
thickness_thickness_thickness 1756184918246 360 215 touchmove 198.6 469.9 0.794785 0.794785 0 thickness 0
thickness_thickness_thickness 1756184918262 360 215 touchmove 189.6 474.3 0.600815 0.600815 0 thickness 0
thickness_thickness_thickness 1756184918279 360 215 touchmove 180.4 478.4 0.624953 0.624953 0 thickness 0
thickness_thickness_thickness 1756184918296 360 215 touchmove 171.3 482.5 0.703225 0.703225 0 thickness 0
thickness_thickness_thickness 1756184918313 360 215 touchmove 162.2 486.5 0.618123 0.618123 0 thickness 0
thickness_thickness_thickness 1756184918330 360 215 touchmove 153.1 490.3 0.640293 0.640293 0 thickness 0
thickness_thickness_thickness 1756184918347 360 215 touchmove 144.0 494.2 0.529775 0.529775 0 thickness 0
