sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creep_creep_creep 1756184920045 360 215 touchstart 72.6 523.7 0.671221 0.671221 0 creep 0
creep_creep_creep 1756184920061 360 215 touchmove 72.5 513.9 0.520624 0.520624 0 creep 0
creep_creep_creep 1756184920078 360 215 touchmove 73.1 504.3 0.636960 0.636960 0 creep 0
creep_creep_creep 1756184920095 360 215 touchmove 72.5 494.3 0.544237 0.544237 0 creep 0
creep_creep_creep 1756184920112 360 215 touchmove 72.3 484.6 0.588146 0.588146 0 creep 0
creep_creep_creep 1756184920129 360 215 touchmove 72.3 474.9 0.690274 0.690274 0 creep 0
creep_creep_creep 1756184920146 360 215 touchmove 72.2 465.1 0.689501 0.689501 0 creep 0
creep_creep_creep 1756184920163 360 215 touchmove 71.9 455.3 0.569207 0.569207 0 creep 0
creep_creep_creep 1756184920180 360 215 touchmove 71.9 445.5 0.524260 0.524260 0 creep 0
creep_creep_creep 1756184920197 360 215 touchmove 71.9 435.7 0.712101 0.712101 0 creep 0
creep_creep_creep 1756184920214 360 215 touchmove 71.3 426.3 0.507486 0.507486 0 creep 0
creep_creep_creep 1756184920230 360 215 touchmove 69.5 418.3 0.562316 0.562316 0 creep 0
creep_creep_creep 1756184920247 360 215 touchmove 66.0 411.6 0.594506 0.594506 0 creep 0
creep_creep_creep 1756184920264 360 215 touchmove 61.3 406.4 0.609382 0.609382 0 creep 0
creep_creep_creep 1756184920281 360 215 touchmove 55.3 402.6 0.749853 0.749853 0 creep 0
creep_creep_creep 1756184920298 360 215 touchmove 47.8 400.4 0.675273 0.675273 0 creep 0
creep_creep_creep 1756184920315 360 215 touchmove 39.0 399.6 0.714273 0.714273 0 creep 0
creep_creep_creep 1756184920332 360 215 touchmove 29.4 399.6 0.740351 0.740351 0 creep 0
creep_creep_creep 1756184920349 360 215 touchmove 22.6 399.7 0.703715 0.703715 0 creep 0
creep_creep_creep 1756184920366 360 215 touchmove 18.6 399.9 0.566770 0.566770 0 creep 0
creep_creep_creep 1756184920383 360 215 touchmove 17.3 400.1 0.577656 0.577656 0 creep 0
creep_creep_creep 1756184920399 360 215 touchmove 18.8 400.1 0.781353 0.781353 0 creep 0
creep_creep_creep 1756184920416 360 215 touchmove 23.2 400.0 0.690085 0.690085 0 creep 0
creep_creep_creep 1756184920433 360 215 touchmove 30.4 400.1 0.590555 0.590555 0 creep 0
creep_creep_creep 1756184920450 360 215 touchmove 40.4 400.1 0.562108 0.562108 0 creep 0
creep_creep_creep 1756184920467 360 215 touchmove 50.4 400.0 0.649234 0.649234 0 creep 0
creep_creep_creep 1756184920484 360 215 touchmove 60.4 399.9 0.504503 0.504503 0 creep 0
creep_creep_creep 1756184920501 360 215 touchmove 70.3 399.8 0.504533 0.504533 0 creep 0
creep_creep_creep 1756184920518 360 215 touchmove 80.2 399.8 0.676299 0.676299 0 creep 0
creep_creep_creep 1756184920535 360 215 touchmove 90.1 399.7 0.506988 0.506988 0 creep 0
creep_creep_creep 1756184920552 360 215 touchmove 100.0 399.4 0.563326 0.563326 0 creep 0
creep_creep_creep 1756184920568 360 215 touchmove 109.7 399.2 0.647563 0.647563 0 creep 0
creep_creep_creep 1756184920585 360 215 touchmove 119.5 399.1 0.648241 0.648241 0 creep 0
creep_creep_creep 1756184920602 360 215 touchmove 129.5 399.1 0.563654 0.563654 0 creep 0
creep_creep_creep 1756184920619 360 215 touchmove 139.4 399.2 0.711727 0.711727 0 creep 0
creep_creep_creep 1756184920636 360 215 touchmove 149.3 399.2 0.634536 0.634536 0 creep 0
creep_creep_creep 1756184920653 360 215 touchmove 159.1 399.1 0.761808 0.761808 0 creep 0
creep_creep_creep 1756184920670 360 215 touchmove 168.9 399.2 0.785878 0.785878 0 creep 0
creep_creep_creep 1756184920687 360 215 touchmove 178.8 399.3 0.525173 0.525173 0 creep 0
creep_creep_creep 1756184920704 360 215 touchmove 188.7 399.3 0.771383 0.771383 0 creep 0
creep_creep_creep 1756184920721 360 215 touchmove 198.4 399.1 0.683385 0.683385 0 creep 0
creep_creep_creep 1756184920737 360 215 touchmove 208.4 398.8 0.517181 0.517181 0 creep 0
creep_creep_creep 1756184920754 360 215 touchmove 218.4 398.6 0.751231 0.751231 0 creep 0
creep_creep_creep 1756184920771 360 215 touchmove 228.4 398.5 0.699275 0.699275 0 creep 0
creep_creep_creep 1756184920788 360 215 touchmove 238.4 398.4 0.594368 0.594368 0 creep 0
creep_creep_creep 1756184920805 360 215 touchmove 248.3 398.3 0.532115 0.532115 0 creep 0
creep_creep_creep 1756184920822 360 215 touchmove 258.3 398.4 0.702362 0.702362 0 creep 0
creep_creep_creep 1756184920839 360 215 touchmove 268.2 398.5 0.749656 0.749656 0 creep 0
creep_creep_creep 1756184920856 360 215 touchmove 278.0 398.7 0.634120 0.634120 0 creep 0
creep_creep_creep 1756184920873 360 215 touchmove 287.8 398.8 0.565613 0.565613 0 creep 0
creep_creep_creep 1756184920890 360 215 touchmove 297.6 398.9 0.686045 0.686045 0 creep 0
creep_creep_creep 1756184920906 360 215 touchmove 307.3 399.3 0.514531 0.514531 0 creep 0
creep_creep_creep 1756184920923 360 215 touchmove 317.1 399.5 0.562991 0.562991 0 creep 0
creep_creep_creep 1756184920940 360 215 touchmove 326.7 399.4 0.715531 0.715531 0 creep 0
creep_creep_creep 1756184920957 360 215 touchmove 336.4 399.5 0.627687 0.627687 0 creep 0
creep_creep_creep 1756184920974 360 215 touchmove 346.2 399.7 0.615322 0.615322 0 creep 0
creep_creep_creep 1756184920991 360 215 touchmove 355.9 399.8 0.791892 0.791892 0 creep 0
creep_creep_creep 1756184921008 360 215 touchmove 365.7 399.8 0.514494 0.514494 0 creep 0
creep_creep_creep 1756184921025 360 215 touchmove 375.4 399.7 0.631054 0.631054 0 creep 0
creep_creep_creep 1756184921042 360 215 touchmove 385.3 399.6 0.663881 0.663881 0 creep 0
creep_creep_creep 1756184921059 360 215 touchmove 395.2 399.7 0.793749 0.793749 0 creep 0
creep_creep_creep 1756184921075 360 215 touchmove 405.0 399.8 0.570210 0.570210 0 creep 0
creep_creep_creep 1756184921092 360 215 touchmove 414.8 399.6 0.698014 0.698014 0 creep 0
creep_creep_creep 1756184921109 360 215 touchmove 424.5 399.4 0.661888 0.661888 0 creep 0
creep_creep_creep 1756184921126 360 215 touchmove 434.4 399.4 0.601580 0.601580 0 creep 0
creep_creep_creep 1756184921143 360 215 touchmove 444.2 399.4 0.578257 0.578257 0 creep 0
