sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
team_team_team 1756184906274 360 215 touchstart 149.5 400.3 0.694432 0.694432 0 team 0
team_team_team 1756184906291 360 215 touchmove 127.9 398.8 0.743658 0.743658 0 team 0
team_team_team 1756184906308 360 215 touchmove 104.7 400.6 0.704798 0.704798 0 team 0
team_team_team 1756184906326 360 215 touchmove 78.9 399.0 0.683221 0.683221 0 team 0
team_team_team 1756184906343 360 215 touchmove 54.8 399.9 0.770328 0.770328 0 team 0
team_team_team 1756184906361 360 215 touchmove 30.8 403.0 0.515335 0.515335 0 team 0
team_team_team 1756184906378 360 215 touchmove 7.9 407.3 0.797794 0.797794 0 team 0
team_team_team 1756184906396 360 215 touchmove -14.2 413.1 0.638126 0.638126 0 team 0
team_team_team 1756184906413 360 215 touchmove -35.6 420.8 0.731695 0.731695 0 team 0
team_team_team 1756184906431 360 215 touchmove -54.4 430.2 0.751089 0.751089 0 team 0
team_team_team 1756184906448 360 215 touchmove -66.5 440.1 0.719735 0.719735 0 team 0
team_team_team 1756184906466 360 215 touchmove -71.8 449.2 0.683971 0.683971 0 team 0
team_team_team 1756184906483 360 215 touchmove -70.7 456.7 0.559117 0.559117 0 team 0
team_team_team 1756184906501 360 215 touchmove -63.4 463.6 0.527422 0.527422 0 team 0
team_team_team 1756184906518 360 215 touchmove -50.8 469.0 0.536045 0.536045 0 team 0
team_team_team 1756184906536 360 215 touchmove -32.0 473.3 0.693840 0.693840 0 team 0
team_team_team 1756184906553 360 215 touchmove -9.1 476.3 0.707636 0.707636 0 team 0
team_team_team 1756184906571 360 215 touchmove 14.1 479.3 0.633508 0.633508 0 team 0
team_team_team 1756184906588 360 215 touchmove 37.2 482.2 0.647532 0.647532 0 team 0
team_team_team 1756184906606 360 215 touchmove 60.5 484.8 0.771131 0.771131 0 team 0
team_team_team 1756184906623 360 215 touchmove 82.9 486.7 0.529939 0.529939 0 team 0
team_team_team 1756184906641 360 215 touchmove 106.3 489.6 0.565099 0.565099 0 team 0
team_team_team 1756184906658 360 215 touchmove 129.7 492.8 0.578607 0.578607 0 team 0
team_team_team 1756184906676 360 215 touchmove 153.3 496.5 0.719853 0.719853 0 team 0
team_team_team 1756184906693 360 215 touchmove 176.3 499.7 0.690720 0.690720 0 team 0
team_team_team 1756184906711 360 215 touchmove 199.5 502.8 0.685317 0.685317 0 team 0
team_team_team 1756184906728 360 215 touchmove 222.7 506.0 0.792841 0.792841 0 team 0
team_team_team 1756184906746 360 215 touchmove 246.1 509.6 0.775857 0.775857 0 team 0
team_team_team 1756184906763 360 215 touchmove 268.8 512.6 0.740101 0.740101 0 team 0
team_team_team 1756184906781 360 215 touchmove 291.8 515.0 0.654569 0.654569 0 team 0
team_team_team 1756184906798 360 215 touchmove 315.5 518.0 0.753509 0.753509 0 team 0
team_team_team 1756184906816 360 215 touchmove 336.7 521.4 0.725425 0.725425 0 team 0
team_team_team 1756184906833 360 215 touchend 360.7 522.0 0.667678 0.667678 0 team 0
