sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nursery_nursery_nursery 1756184919912 360 215 touchstart 288.7 524.1 0.565584 0.565584 0 nursery 0
nursery_nursery_nursery 1756184919928 360 215 touchmove 287.7 516.7 0.688583 0.688583 0 nursery 0
nursery_nursery_nursery 1756184919945 360 215 touchmove 287.8 510.5 0.795666 0.795666 0 nursery 0
nursery_nursery_nursery 1756184919962 360 215 touchmove 286.7 503.3 0.755724 0.755724 0 nursery 0
nursery_nursery_nursery 1756184919979 360 215 touchmove 286.1 496.4 0.659664 0.659664 0 nursery 0
nursery_nursery_nursery 1756184919996 360 215 touchmove 285.9 489.6 0.635662 0.635662 0 nursery 0
nursery_nursery_nursery 1756184920013 360 215 touchmove 285.8 482.8 0.724106 0.724106 0 nursery 0
nursery_nursery_nursery 1756184920029 360 215 touchmove 285.9 475.8 0.547513 0.547513 0 nursery 0
nursery_nursery_nursery 1756184920046 360 215 touchmove 286.3 469.0 0.723550 0.723550 0 nursery 0
nursery_nursery_nursery 1756184920063 360 215 touchmove 286.7 462.0 0.634882 0.634882 0 nursery 0
nursery_nursery_nursery 1756184920080 360 215 touchmove 287.4 454.9 0.614970 0.614970 0 nursery 0
nursery_nursery_nursery 1756184920097 360 215 touchmove 288.3 447.6 0.649401 0.649401 0 nursery 0
nursery_nursery_nursery 1756184920114 360 215 touchmove 288.6 440.2 0.725779 0.725779 0 nursery 0
nursery_nursery_nursery 1756184920131 360 215 touchmove 288.7 432.8 0.579770 0.579770 0 nursery 0
nursery_nursery_nursery 1756184920147 360 215 touchmove 288.6 425.5 0.708705 0.708705 0 nursery 0
nursery_nursery_nursery 1756184920164 360 215 touchmove 288.1 418.6 0.578019 0.578019 0 nursery 0
nursery_nursery_nursery 1756184920181 360 215 touchmove 286.7 412.8 0.720990 0.720990 0 nursery 0
nursery_nursery_nursery 1756184920198 360 215 touchmove 284.4 408.1 0.687294 0.687294 0 nursery 0
nursery_nursery_nursery 1756184920215 360 215 touchmove 280.8 404.8 0.756058 0.756058 0 nursery 0
nursery_nursery_nursery 1756184920232 360 215 touchmove 276.6 402.4 0.550604 0.550604 0 nursery 0
nursery_nursery_nursery 1756184920249 360 215 touchmove 271.3 401.3 0.620193 0.620193 0 nursery 0
nursery_nursery_nursery 1756184920265 360 215 touchmove 265.2 401.0 0.536972 0.536972 0 nursery 0
nursery_nursery_nursery 1756184920282 360 215 touchmove 258.3 401.5 0.715071 0.715071 0 nursery 0
nursery_nursery_nursery 1756184920299 360 215 touchmove 251.3 402.0 0.715092 0.715092 0 nursery 0
nursery_nursery_nursery 1756184920316 360 215 touchmove 244.3 402.2 0.738993 0.738993 0 nursery 0
nursery_nursery_nursery 1756184920333 360 215 touchmove 237.3 402.2 0.535999 0.535999 0 nursery 0
nursery_nursery_nursery 1756184920350 360 215 touchmove 230.4 402.1 0.529464 0.529464 0 nursery 0
nursery_nursery_nursery 1756184920367 360 215 touchmove 223.5 401.8 0.656065 0.656065 0 nursery 0
nursery_nursery_nursery 1756184920383 360 215 touchmove 216.8 401.6 0.790455 0.790455 0 nursery 0
nursery_nursery_nursery 1756184920400 360 215 touchmove 210.2 401.3 0.528317 0.528317 0 nursery 0
nursery_nursery_nursery 1756184920417 360 215 touchmove 203.6 401.1 0.654268 0.654268 0 nursery 0
nursery_nursery_nursery 1756184920434 360 215 touchmove 196.7 401.0 0.556838 0.556838 0 nursery 0
nursery_nursery_nursery 1756184920451 360 215 touchmove 190.0 400.9 0.702754 0.702754 0 nursery 0
nursery_nursery_nursery 1756184920468 360 215 touchmove 183.0 400.9 0.784213 0.784213 0 nursery 0
nursery_nursery_nursery 1756184920484 360 215 touchmove 175.8 401.1 0.684305 0.684305 0 nursery 0
nursery_nursery_nursery 1756184920501 360 215 touchmove 168.7 401.3 0.788570 0.788570 0 nursery 0
nursery_nursery_nursery 1756184920518 360 215 touchmove 161.6 401.2 0.580999 0.580999 0 nursery 0
nursery_nursery_nursery 1756184920535 360 215 touchmove 154.4 401.0 0.560634 0.560634 0 nursery 0
nursery_nursery_nursery 1756184920552 360 215 touchmove 147.2 400.8 0.535007 0.535007 0 nursery 0
nursery_nursery_nursery 1756184920569 360 215 touchmove 139.9 400.7 0.749002 0.749002 0 nursery 0
nursery_nursery_nursery 1756184920586 360 215 touchmove 132.7 400.5 0.770469 0.770469 0 nursery 0
nursery_nursery_nursery 1756184920602 360 215 touchmove 125.4 400.2 0.776701 0.776701 0 nursery 0
nursery_nursery_nursery 1756184920619 360 215 touchmove 118.0 399.8 0.689488 0.689488 0 nursery 0
nursery_nursery_nursery 1756184920636 360 215 touchmove 110.8 399.9 0.539905 0.539905 0 nursery 0
nursery_nursery_nursery 1756184920653 360 215 touchmove 103.8 399.7 0.665472 0.665472 0 nursery 0
nursery_nursery_nursery 1756184920670 360 215 touchmove 96.8 399.4 0.608869 0.608869 0 nursery 0
nursery_nursery_nursery 1756184920687 360 215 touchmove 90.1 399.5 0.623277 0.623277 0 nursery 0
nursery_nursery_nursery 1756184920704 360 215 touchmove 83.6 400.0 0.592588 0.592588 0 nursery 0
nursery_nursery_nursery 1756184920720 360 215 touchmove 77.4 401.2 0.520073 0.520073 0 nursery 0
nursery_nursery_nursery 1756184920737 360 215 touchmove 71.0 403.0 0.625721 0.625721 0 nursery 0
nursery_nursery_nursery 1756184920754 360 215 touchmove 64.6 405.1 0.720445 0.720445 0 nursery 0
nursery_nursery_nursery 1756184920771 360 215 touchmove 58.2 407.9 0.633102 0.633102 0 nursery 0
nursery_nursery_nursery 1756184920788 360 215 touchmove 51.9 411.6 0.592089 0.592089 0 nursery 0
nursery_nursery_nursery 1756184920805 360 215 touchmove 45.9 415.7 0.542618 0.542618 0 nursery 0
nursery_nursery_nursery 1756184920822 360 215 touchmove 39.7 419.6 0.607284 0.607284 0 nursery 0
nursery_nursery_nursery 1756184920838 360 215 touchmove 33.7 423.3 0.563559 0.563559 0 nursery 0
nursery_nursery_nursery 1756184920855 360 215 touchmove 28.0 426.7 0.707737 0.707737 0 nursery 0
nursery_nursery_nursery 1756184920872 360 215 touchmove 22.3 430.2 0.718081 0.718081 0 nursery 0
nursery_nursery_nursery 1756184920889 360 215 touchmove 16.7 433.8 0.504350 0.504350 0 nursery 0
nursery_nursery_nursery 1756184920906 360 215 touchmove 10.9 436.9 0.788986 0.788986 0 nursery 0
nursery_nursery_nursery 1756184920923 360 215 touchmove 5.2 439.8 0.579663 0.579663 0 nursery 0
nursery_nursery_nursery 1756184920939 360 215 touchmove -0.5 442.8 0.664552 0.664552 0 nursery 0
nursery_nursery_nursery 1756184920956 360 215 touchmove -6.2 445.9 0.678085 0.678085 0 nursery 0
nursery_nursery_nursery 1756184920973 360 215 touchmove -12.0 449.3 0.581645 0.581645 0 nursery 0
nursery_nursery_nursery 1756184920990 360 215 touchmove -17.4 452.2 0.507434 0.507434 0 nursery 0
nursery_nursery_nursery 1756184921007 360 215 touchmove -21.8 453.8 0.746446 0.746446 0 nursery 0
nursery_nursery_nursery 1756184921024 360 215 touchmove -24.9 454.0 0.597590 0.597590 0 nursery 0
nursery_nursery_nursery 1756184921041 360 215 touchmove -26.8 453.0 0.601994 0.601994 0 nursery 0
nursery_nursery_nursery 1756184921057 360 215 touchmove -27.3 450.6 0.627224 0.627224 0 nursery 0
