sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
appealing_appealing_appealing 1756184919345 360 215 touchstart -106.5 464.2 0.783031 0.783031 0 appealing 0
appealing_appealing_appealing 1756184919361 360 215 touchmove -87.2 462.5 0.665976 0.665976 0 appealing 0
appealing_appealing_appealing 1756184919378 360 215 touchmove -67.0 460.5 0.595262 0.595262 0 appealing 0
appealing_appealing_appealing 1756184919395 360 215 touchmove -45.0 457.3 0.640471 0.640471 0 appealing 0
appealing_appealing_appealing 1756184919412 360 215 touchmove -24.7 455.1 0.679341 0.679341 0 appealing 0
appealing_appealing_appealing 1756184919429 360 215 touchmove -4.3 452.7 0.591005 0.591005 0 appealing 0
appealing_appealing_appealing 1756184919445 360 215 touchmove 16.6 450.1 0.616837 0.616837 0 appealing 0
appealing_appealing_appealing 1756184919462 360 215 touchmove 37.0 447.9 0.795207 0.795207 0 appealing 0
appealing_appealing_appealing 1756184919479 360 215 touchmove 57.3 445.6 0.528645 0.528645 0 appealing 0
appealing_appealing_appealing 1756184919496 360 215 touchmove 77.8 443.4 0.689896 0.689896 0 appealing 0
appealing_appealing_appealing 1756184919513 360 215 touchmove 98.2 440.7 0.755399 0.755399 0 appealing 0
appealing_appealing_appealing 1756184919530 360 215 touchmove 118.7 438.0 0.788531 0.788531 0 appealing 0
appealing_appealing_appealing 1756184919546 360 215 touchmove 139.2 435.6 0.629059 0.629059 0 appealing 0
appealing_appealing_appealing 1756184919563 360 215 touchmove 159.4 433.4 0.656470 0.656470 0 appealing 0
appealing_appealing_appealing 1756184919580 360 215 touchmove 179.8 431.4 0.649350 0.649350 0 appealing 0
appealing_appealing_appealing 1756184919597 360 215 touchmove 200.0 429.1 0.730644 0.730644 0 appealing 0
appealing_appealing_appealing 1756184919614 360 215 touchmove 220.4 427.0 0.579533 0.579533 0 appealing 0
appealing_appealing_appealing 1756184919630 360 215 touchmove 241.1 425.0 0.723946 0.723946 0 appealing 0
appealing_appealing_appealing 1756184919647 360 215 touchmove 262.0 423.0 0.761083 0.761083 0 appealing 0
appealing_appealing_appealing 1756184919664 360 215 touchmove 282.9 420.9 0.709432 0.709432 0 appealing 0
appealing_appealing_appealing 1756184919681 360 215 touchmove 303.7 418.7 0.744636 0.744636 0 appealing 0
appealing_appealing_appealing 1756184919698 360 215 touchmove 324.4 416.8 0.729419 0.729419 0 appealing 0
appealing_appealing_appealing 1756184919715 360 215 touchmove 345.1 415.0 0.734300 0.734300 0 appealing 0
appealing_appealing_appealing 1756184919731 360 215 touchmove 365.8 412.8 0.770176 0.770176 0 appealing 0
appealing_appealing_appealing 1756184919748 360 215 touchmove 386.1 410.6 0.668346 0.668346 0 appealing 0
appealing_appealing_appealing 1756184919765 360 215 touchmove 406.6 408.7 0.790540 0.790540 0 appealing 0
appealing_appealing_appealing 1756184919782 360 215 touchmove 427.0 406.5 0.780943 0.780943 0 appealing 0
appealing_appealing_appealing 1756184919799 360 215 touchmove 446.0 404.7 0.697734 0.697734 0 appealing 0
appealing_appealing_appealing 1756184919816 360 215 touchmove 459.3 402.7 0.773241 0.773241 0 appealing 0
