sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
summary_summary_summary 1756184909776 360 215 touchstart -36.0 462.2 0.668624 0.668624 0 summary 0
summary_summary_summary 1756184909792 360 215 touchmove -25.0 460.0 0.717921 0.717921 0 summary 0
summary_summary_summary 1756184909809 360 215 touchmove -13.6 457.7 0.734864 0.734864 0 summary 0
summary_summary_summary 1756184909826 360 215 touchmove -1.6 455.8 0.749291 0.749291 0 summary 0
summary_summary_summary 1756184909843 360 215 touchmove 9.9 453.5 0.563324 0.563324 0 summary 0
summary_summary_summary 1756184909860 360 215 touchmove 21.6 451.1 0.788795 0.788795 0 summary 0
summary_summary_summary 1756184909877 360 215 touchmove 33.4 448.9 0.514942 0.514942 0 summary 0
summary_summary_summary 1756184909893 360 215 touchmove 45.2 446.5 0.559462 0.559462 0 summary 0
summary_summary_summary 1756184909910 360 215 touchmove 57.1 444.0 0.706704 0.706704 0 summary 0
summary_summary_summary 1756184909927 360 215 touchmove 68.7 441.3 0.770441 0.770441 0 summary 0
summary_summary_summary 1756184909944 360 215 touchmove 80.6 438.8 0.650851 0.650851 0 summary 0
summary_summary_summary 1756184909961 360 215 touchmove 92.7 436.1 0.740192 0.740192 0 summary 0
summary_summary_summary 1756184909978 360 215 touchmove 104.8 433.6 0.634488 0.634488 0 summary 0
summary_summary_summary 1756184909995 360 215 touchmove 116.5 431.3 0.560785 0.560785 0 summary 0
summary_summary_summary 1756184910011 360 215 touchmove 128.5 429.0 0.580872 0.580872 0 summary 0
summary_summary_summary 1756184910028 360 215 touchmove 140.2 426.9 0.714006 0.714006 0 summary 0
summary_summary_summary 1756184910045 360 215 touchmove 151.6 424.8 0.667757 0.667757 0 summary 0
summary_summary_summary 1756184910062 360 215 touchmove 163.2 422.8 0.726070 0.726070 0 summary 0
summary_summary_summary 1756184910079 360 215 touchmove 174.4 421.1 0.782067 0.782067 0 summary 0
summary_summary_summary 1756184910096 360 215 touchmove 185.5 419.3 0.582859 0.582859 0 summary 0
summary_summary_summary 1756184910113 360 215 touchmove 197.0 417.3 0.687675 0.687675 0 summary 0
summary_summary_summary 1756184910129 360 215 touchmove 208.3 415.1 0.766732 0.766732 0 summary 0
summary_summary_summary 1756184910146 360 215 touchmove 219.7 413.0 0.747676 0.747676 0 summary 0
summary_summary_summary 1756184910163 360 215 touchmove 231.6 411.0 0.614514 0.614514 0 summary 0
summary_summary_summary 1756184910180 360 215 touchmove 243.4 408.9 0.562571 0.562571 0 summary 0
summary_summary_summary 1756184910197 360 215 touchmove 255.1 406.9 0.630439 0.630439 0 summary 0
summary_summary_summary 1756184910214 360 215 touchmove 266.1 406.5 0.787289 0.787289 0 summary 0
summary_summary_summary 1756184910231 360 215 touchmove 276.1 407.9 0.661261 0.661261 0 summary 0
summary_summary_summary 1756184910247 360 215 touchmove 285.4 411.3 0.766470 0.766470 0 summary 0
