sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vinyl_vinyl_vinyl 1756184917334 360 215 touchstart 142.7 524.3 0.689068 0.689068 0 vinyl 0
vinyl_vinyl_vinyl 1756184917350 360 215 touchmove 153.2 516.8 0.504551 0.504551 0 vinyl 0
vinyl_vinyl_vinyl 1756184917367 360 215 touchmove 164.2 509.7 0.681408 0.681408 0 vinyl 0
vinyl_vinyl_vinyl 1756184917384 360 215 touchmove 176.8 503.7 0.767738 0.767738 0 vinyl 0
vinyl_vinyl_vinyl 1756184917401 360 215 touchmove 188.7 496.7 0.699256 0.699256 0 vinyl 0
vinyl_vinyl_vinyl 1756184917418 360 215 touchmove 200.7 489.7 0.659538 0.659538 0 vinyl 0
vinyl_vinyl_vinyl 1756184917435 360 215 touchmove 212.9 482.9 0.646805 0.646805 0 vinyl 0
vinyl_vinyl_vinyl 1756184917452 360 215 touchmove 224.7 476.1 0.570202 0.570202 0 vinyl 0
vinyl_vinyl_vinyl 1756184917469 360 215 touchmove 236.7 469.2 0.578461 0.578461 0 vinyl 0
vinyl_vinyl_vinyl 1756184917486 360 215 touchmove 248.5 462.5 0.739885 0.739885 0 vinyl 0
vinyl_vinyl_vinyl 1756184917503 360 215 touchmove 260.3 455.8 0.536621 0.536621 0 vinyl 0
vinyl_vinyl_vinyl 1756184917520 360 215 touchmove 272.0 449.2 0.535400 0.535400 0 vinyl 0
vinyl_vinyl_vinyl 1756184917537 360 215 touchmove 283.6 442.9 0.528428 0.528428 0 vinyl 0
vinyl_vinyl_vinyl 1756184917554 360 215 touchmove 295.0 436.5 0.699742 0.699742 0 vinyl 0
vinyl_vinyl_vinyl 1756184917571 360 215 touchmove 306.6 430.0 0.634419 0.634419 0 vinyl 0
vinyl_vinyl_vinyl 1756184917588 360 215 touchmove 318.4 423.4 0.664321 0.664321 0 vinyl 0
vinyl_vinyl_vinyl 1756184917605 360 215 touchmove 329.1 418.2 0.779904 0.779904 0 vinyl 0
vinyl_vinyl_vinyl 1756184917622 360 215 touchmove 337.0 415.4 0.781475 0.781475 0 vinyl 0
vinyl_vinyl_vinyl 1756184917639 360 215 touchmove 341.8 415.4 0.638881 0.638881 0 vinyl 0
vinyl_vinyl_vinyl 1756184917656 360 215 touchmove 344.3 417.9 0.515749 0.515749 0 vinyl 0
vinyl_vinyl_vinyl 1756184917672 360 215 touchmove 344.3 423.0 0.506340 0.506340 0 vinyl 0
vinyl_vinyl_vinyl 1756184917689 360 215 touchmove 341.6 430.4 0.688449 0.688449 0 vinyl 0
vinyl_vinyl_vinyl 1756184917706 360 215 touchmove 335.9 440.8 0.684426 0.684426 0 vinyl 0
vinyl_vinyl_vinyl 1756184917723 360 215 touchmove 329.1 452.9 0.745684 0.745684 0 vinyl 0
vinyl_vinyl_vinyl 1756184917740 360 215 touchmove 322.1 464.9 0.797226 0.797226 0 vinyl 0
vinyl_vinyl_vinyl 1756184917757 360 215 touchmove 315.5 476.8 0.584095 0.584095 0 vinyl 0
vinyl_vinyl_vinyl 1756184917774 360 215 touchmove 308.8 488.8 0.697807 0.697807 0 vinyl 0
vinyl_vinyl_vinyl 1756184917791 360 215 touchmove 301.9 497.8 0.655648 0.655648 0 vinyl 0
vinyl_vinyl_vinyl 1756184917808 360 215 touchmove 294.9 503.4 0.718176 0.718176 0 vinyl 0
vinyl_vinyl_vinyl 1756184917825 360 215 touchmove 288.1 505.4 0.726877 0.726877 0 vinyl 0
vinyl_vinyl_vinyl 1756184917842 360 215 touchmove 281.0 503.7 0.703442 0.703442 0 vinyl 0
vinyl_vinyl_vinyl 1756184917859 360 215 touchmove 274.4 498.9 0.660141 0.660141 0 vinyl 0
vinyl_vinyl_vinyl 1756184917876 360 215 touchmove 267.2 491.0 0.648905 0.648905 0 vinyl 0
vinyl_vinyl_vinyl 1756184917893 360 215 touchmove 260.5 480.0 0.615323 0.615323 0 vinyl 0
vinyl_vinyl_vinyl 1756184917910 360 215 touchmove 253.7 468.4 0.774288 0.774288 0 vinyl 0
vinyl_vinyl_vinyl 1756184917927 360 215 touchmove 246.7 456.9 0.718305 0.718305 0 vinyl 0
vinyl_vinyl_vinyl 1756184917944 360 215 touchmove 239.9 445.5 0.543502 0.543502 0 vinyl 0
vinyl_vinyl_vinyl 1756184917961 360 215 touchmove 234.1 434.5 0.657818 0.657818 0 vinyl 0
vinyl_vinyl_vinyl 1756184917978 360 215 touchmove 230.9 425.3 0.731308 0.731308 0 vinyl 0
vinyl_vinyl_vinyl 1756184917995 360 215 touchmove 230.7 418.0 0.536785 0.536785 0 vinyl 0
vinyl_vinyl_vinyl 1756184918011 360 215 touchmove 233.1 412.6 0.573536 0.573536 0 vinyl 0
vinyl_vinyl_vinyl 1756184918028 360 215 touchmove 238.6 409.5 0.618227 0.618227 0 vinyl 0
vinyl_vinyl_vinyl 1756184918045 360 215 touchmove 247.4 408.8 0.656255 0.656255 0 vinyl 0
vinyl_vinyl_vinyl 1756184918062 360 215 touchmove 258.4 409.9 0.509895 0.509895 0 vinyl 0
vinyl_vinyl_vinyl 1756184918079 360 215 touchmove 271.5 412.8 0.551427 0.551427 0 vinyl 0
vinyl_vinyl_vinyl 1756184918096 360 215 touchmove 284.5 415.7 0.794429 0.794429 0 vinyl 0
vinyl_vinyl_vinyl 1756184918113 360 215 touchmove 297.7 419.0 0.630051 0.630051 0 vinyl 0
vinyl_vinyl_vinyl 1756184918130 360 215 touchmove 310.8 422.2 0.505435 0.505435 0 vinyl 0
vinyl_vinyl_vinyl 1756184918147 360 215 touchmove 324.1 425.2 0.610931 0.610931 0 vinyl 0
vinyl_vinyl_vinyl 1756184918164 360 215 touchmove 336.7 428.1 0.503671 0.503671 0 vinyl 0
vinyl_vinyl_vinyl 1756184918181 360 215 touchmove 349.6 431.8 0.686806 0.686806 0 vinyl 0
vinyl_vinyl_vinyl 1756184918198 360 215 touchmove 362.4 435.2 0.687603 0.687603 0 vinyl 0
vinyl_vinyl_vinyl 1756184918215 360 215 touchmove 375.2 438.6 0.638317 0.638317 0 vinyl 0
vinyl_vinyl_vinyl 1756184918232 360 215 touchmove 388.1 441.8 0.540220 0.540220 0 vinyl 0
vinyl_vinyl_vinyl 1756184918249 360 215 touchmove 401.1 444.9 0.666633 0.666633 0 vinyl 0
vinyl_vinyl_vinyl 1756184918266 360 215 touchmove 414.1 448.4 0.640200 0.640200 0 vinyl 0
vinyl_vinyl_vinyl 1756184918283 360 215 touchmove 427.4 451.9 0.674669 0.674669 0 vinyl 0
vinyl_vinyl_vinyl 1756184918300 360 215 touchmove 441.0 454.0 0.585894 0.585894 0 vinyl 0
vinyl_vinyl_vinyl 1756184918317 360 215 touchmove 455.1 459.1 0.537740 0.537740 0 vinyl 0
vinyl_vinyl_vinyl 1756184918334 360 215 touchend 467.3 462.3 0.640783 0.640783 0 vinyl 0
