sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sat_sat_sat 1756184908894 360 215 touchstart -34.0 463.5 0.717030 0.717030 0 sat 0
sat_sat_sat 1756184908911 360 215 touchmove -41.5 464.4 0.546857 0.546857 0 sat 0
sat_sat_sat 1756184908928 360 215 touchmove -49.3 463.0 0.783088 0.783088 0 sat 0
sat_sat_sat 1756184908945 360 215 touchmove -61.8 464.1 0.643881 0.643881 0 sat 0
sat_sat_sat 1756184908962 360 215 touchmove -71.7 464.0 0.569419 0.569419 0 sat 0
sat_sat_sat 1756184908979 360 215 touchmove -80.6 463.7 0.518261 0.518261 0 sat 0
sat_sat_sat 1756184908996 360 215 touchmove -87.1 463.2 0.639769 0.639769 0 sat 0
sat_sat_sat 1756184909014 360 215 touchmove -90.6 461.9 0.738840 0.738840 0 sat 0
sat_sat_sat 1756184909031 360 215 touchmove -91.3 460.5 0.614179 0.614179 0 sat 0
sat_sat_sat 1756184909048 360 215 touchmove -89.0 458.4 0.736980 0.736980 0 sat 0
sat_sat_sat 1756184909065 360 215 touchmove -84.4 455.8 0.581385 0.581385 0 sat 0
sat_sat_sat 1756184909082 360 215 touchmove -76.6 453.2 0.597617 0.597617 0 sat 0
sat_sat_sat 1756184909099 360 215 touchmove -67.5 450.2 0.713541 0.713541 0 sat 0
sat_sat_sat 1756184909116 360 215 touchmove -58.5 447.4 0.726916 0.726916 0 sat 0
sat_sat_sat 1756184909134 360 215 touchmove -49.8 444.8 0.638982 0.638982 0 sat 0
sat_sat_sat 1756184909151 360 215 touchmove -40.8 442.4 0.607904 0.607904 0 sat 0
sat_sat_sat 1756184909168 360 215 touchmove -31.8 440.2 0.525705 0.525705 0 sat 0
sat_sat_sat 1756184909185 360 215 touchmove -22.6 438.5 0.690252 0.690252 0 sat 0
sat_sat_sat 1756184909202 360 215 touchmove -13.6 436.6 0.584505 0.584505 0 sat 0
sat_sat_sat 1756184909219 360 215 touchmove -4.3 434.7 0.508081 0.508081 0 sat 0
sat_sat_sat 1756184909236 360 215 touchmove 5.5 433.3 0.690681 0.690681 0 sat 0
sat_sat_sat 1756184909254 360 215 touchmove 15.4 431.6 0.653644 0.653644 0 sat 0
sat_sat_sat 1756184909271 360 215 touchmove 25.5 430.4 0.624956 0.624956 0 sat 0
sat_sat_sat 1756184909288 360 215 touchmove 35.5 428.7 0.567497 0.567497 0 sat 0
sat_sat_sat 1756184909305 360 215 touchmove 45.8 426.7 0.765144 0.765144 0 sat 0
sat_sat_sat 1756184909322 360 215 touchmove 55.9 424.5 0.715710 0.715710 0 sat 0
sat_sat_sat 1756184909339 360 215 touchmove 65.5 422.1 0.606038 0.606038 0 sat 0
sat_sat_sat 1756184909356 360 215 touchmove 74.6 419.4 0.539583 0.539583 0 sat 0
sat_sat_sat 1756184909374 360 215 touchmove 83.8 416.4 0.735798 0.735798 0 sat 0
sat_sat_sat 1756184909391 360 215 touchmove 92.7 413.3 0.642692 0.642692 0 sat 0
sat_sat_sat 1756184909408 360 215 touchmove 101.5 411.1 0.659062 0.659062 0 sat 0
sat_sat_sat 1756184909425 360 215 touchmove 109.7 409.2 0.523903 0.523903 0 sat 0
sat_sat_sat 1756184909442 360 215 touchmove 117.9 407.3 0.646928 0.646928 0 sat 0
sat_sat_sat 1756184909459 360 215 touchmove 128.2 407.0 0.703609 0.703609 0 sat 0
sat_sat_sat 1756184909476 360 215 touchmove 133.7 405.9 0.787575 0.787575 0 sat 0
sat_sat_sat 1756184909494 360 215 touchend 142.4 402.9 0.617558 0.617558 0 sat 0
