sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rodgers_rodgers_rodgers 1756184920959 360 215 touchstart 70.4 400.3 0.791371 0.791371 0 rodgers 0
rodgers_rodgers_rodgers 1756184920975 360 215 touchmove 85.3 401.4 0.650859 0.650859 0 rodgers 0
rodgers_rodgers_rodgers 1756184920992 360 215 touchmove 101.1 401.7 0.783143 0.783143 0 rodgers 0
rodgers_rodgers_rodgers 1756184921009 360 215 touchmove 117.5 401.6 0.775006 0.775006 0 rodgers 0
rodgers_rodgers_rodgers 1756184921026 360 215 touchmove 133.1 401.5 0.696709 0.696709 0 rodgers 0
rodgers_rodgers_rodgers 1756184921043 360 215 touchmove 148.9 401.0 0.668600 0.668600 0 rodgers 0
rodgers_rodgers_rodgers 1756184921060 360 215 touchmove 164.8 400.7 0.633589 0.633589 0 rodgers 0
rodgers_rodgers_rodgers 1756184921077 360 215 touchmove 180.7 400.1 0.720002 0.720002 0 rodgers 0
rodgers_rodgers_rodgers 1756184921093 360 215 touchmove 196.2 399.7 0.662743 0.662743 0 rodgers 0
rodgers_rodgers_rodgers 1756184921110 360 215 touchmove 211.8 399.2 0.553116 0.553116 0 rodgers 0
rodgers_rodgers_rodgers 1756184921127 360 215 touchmove 227.3 398.8 0.684985 0.684985 0 rodgers 0
rodgers_rodgers_rodgers 1756184921144 360 215 touchmove 242.7 398.5 0.640659 0.640659 0 rodgers 0
rodgers_rodgers_rodgers 1756184921161 360 215 touchmove 257.9 398.6 0.571854 0.571854 0 rodgers 0
rodgers_rodgers_rodgers 1756184921178 360 215 touchmove 272.9 398.5 0.694771 0.694771 0 rodgers 0
rodgers_rodgers_rodgers 1756184921195 360 215 touchmove 288.6 398.8 0.512382 0.512382 0 rodgers 0
rodgers_rodgers_rodgers 1756184921212 360 215 touchmove 304.4 399.1 0.724611 0.724611 0 rodgers 0
rodgers_rodgers_rodgers 1756184921228 360 215 touchmove 319.7 399.4 0.525894 0.525894 0 rodgers 0
rodgers_rodgers_rodgers 1756184921245 360 215 touchmove 335.2 399.6 0.756540 0.756540 0 rodgers 0
rodgers_rodgers_rodgers 1756184921262 360 215 touchmove 351.0 399.8 0.702878 0.702878 0 rodgers 0
rodgers_rodgers_rodgers 1756184921279 360 215 touchmove 367.0 399.6 0.540067 0.540067 0 rodgers 0
rodgers_rodgers_rodgers 1756184921296 360 215 touchmove 382.8 399.4 0.789996 0.789996 0 rodgers 0
rodgers_rodgers_rodgers 1756184921313 360 215 touchmove 394.1 399.3 0.779091 0.779091 0 rodgers 0
rodgers_rodgers_rodgers 1756184921330 360 215 touchmove 400.8 399.5 0.655865 0.655865 0 rodgers 0
rodgers_rodgers_rodgers 1756184921346 360 215 touchmove 403.2 400.0 0.654350 0.654350 0 rodgers 0
rodgers_rodgers_rodgers 1756184921363 360 215 touchmove 401.4 400.9 0.519865 0.519865 0 rodgers 0
rodgers_rodgers_rodgers 1756184921380 360 215 touchmove 395.2 402.4 0.515205 0.515205 0 rodgers 0
rodgers_rodgers_rodgers 1756184921397 360 215 touchmove 384.7 404.8 0.725641 0.725641 0 rodgers 0
rodgers_rodgers_rodgers 1756184921414 360 215 touchmove 370.0 407.5 0.709660 0.709660 0 rodgers 0
rodgers_rodgers_rodgers 1756184921431 360 215 touchmove 354.9 410.0 0.588826 0.588826 0 rodgers 0
rodgers_rodgers_rodgers 1756184921448 360 215 touchmove 340.0 412.3 0.612601 0.612601 0 rodgers 0
rodgers_rodgers_rodgers 1756184921465 360 215 touchmove 325.2 414.9 0.697706 0.697706 0 rodgers 0
rodgers_rodgers_rodgers 1756184921481 360 215 touchmove 309.9 418.2 0.711157 0.711157 0 rodgers 0
rodgers_rodgers_rodgers 1756184921498 360 215 touchmove 294.5 421.1 0.540236 0.540236 0 rodgers 0
rodgers_rodgers_rodgers 1756184921515 360 215 touchmove 279.0 423.8 0.755943 0.755943 0 rodgers 0
rodgers_rodgers_rodgers 1756184921532 360 215 touchmove 263.6 426.6 0.510631 0.510631 0 rodgers 0
rodgers_rodgers_rodgers 1756184921549 360 215 touchmove 248.3 429.5 0.798924 0.798924 0 rodgers 0
rodgers_rodgers_rodgers 1756184921566 360 215 touchmove 233.0 432.3 0.634692 0.634692 0 rodgers 0
rodgers_rodgers_rodgers 1756184921583 360 215 touchmove 217.4 435.2 0.680951 0.680951 0 rodgers 0
rodgers_rodgers_rodgers 1756184921599 360 215 touchmove 202.3 437.7 0.546981 0.546981 0 rodgers 0
