sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rounds_rounds_rounds 1756184911931 360 215 touchstart 71.8 399.9 0.657415 0.657415 0 rounds 0
rounds_rounds_rounds 1756184911947 360 215 touchmove 83.2 399.9 0.756517 0.756517 0 rounds 0
rounds_rounds_rounds 1756184911964 360 215 touchmove 94.2 399.7 0.514253 0.514253 0 rounds 0
rounds_rounds_rounds 1756184911981 360 215 touchmove 105.7 399.5 0.503457 0.503457 0 rounds 0
rounds_rounds_rounds 1756184911998 360 215 touchmove 116.9 399.3 0.562566 0.562566 0 rounds 0
rounds_rounds_rounds 1756184912015 360 215 touchmove 128.2 399.2 0.535236 0.535236 0 rounds 0
rounds_rounds_rounds 1756184912032 360 215 touchmove 139.4 399.0 0.648637 0.648637 0 rounds 0
rounds_rounds_rounds 1756184912049 360 215 touchmove 150.8 399.0 0.723423 0.723423 0 rounds 0
rounds_rounds_rounds 1756184912066 360 215 touchmove 162.2 399.0 0.507033 0.507033 0 rounds 0
rounds_rounds_rounds 1756184912083 360 215 touchmove 173.4 399.0 0.787198 0.787198 0 rounds 0
rounds_rounds_rounds 1756184912100 360 215 touchmove 184.8 399.0 0.565748 0.565748 0 rounds 0
rounds_rounds_rounds 1756184912117 360 215 touchmove 196.4 399.1 0.562005 0.562005 0 rounds 0
rounds_rounds_rounds 1756184912134 360 215 touchmove 207.9 399.2 0.705481 0.705481 0 rounds 0
rounds_rounds_rounds 1756184912151 360 215 touchmove 219.3 399.2 0.674794 0.674794 0 rounds 0
rounds_rounds_rounds 1756184912168 360 215 touchmove 230.6 399.2 0.740249 0.740249 0 rounds 0
rounds_rounds_rounds 1756184912185 360 215 touchmove 241.9 399.2 0.754988 0.754988 0 rounds 0
rounds_rounds_rounds 1756184912202 360 215 touchmove 253.1 399.3 0.747586 0.747586 0 rounds 0
rounds_rounds_rounds 1756184912219 360 215 touchmove 264.3 399.3 0.790269 0.790269 0 rounds 0
rounds_rounds_rounds 1756184912235 360 215 touchmove 275.4 399.2 0.547749 0.547749 0 rounds 0
rounds_rounds_rounds 1756184912252 360 215 touchmove 286.5 399.2 0.748200 0.748200 0 rounds 0
rounds_rounds_rounds 1756184912269 360 215 touchmove 297.6 399.2 0.738391 0.738391 0 rounds 0
rounds_rounds_rounds 1756184912286 360 215 touchmove 309.0 399.4 0.590028 0.590028 0 rounds 0
rounds_rounds_rounds 1756184912303 360 215 touchmove 320.4 399.5 0.690077 0.690077 0 rounds 0
rounds_rounds_rounds 1756184912320 360 215 touchmove 331.8 399.7 0.716847 0.716847 0 rounds 0
rounds_rounds_rounds 1756184912337 360 215 touchmove 343.1 399.7 0.787638 0.787638 0 rounds 0
rounds_rounds_rounds 1756184912354 360 215 touchmove 354.5 399.8 0.642202 0.642202 0 rounds 0
rounds_rounds_rounds 1756184912371 360 215 touchmove 365.7 400.0 0.707691 0.707691 0 rounds 0
rounds_rounds_rounds 1756184912388 360 215 touchmove 377.1 400.2 0.703221 0.703221 0 rounds 0
rounds_rounds_rounds 1756184912405 360 215 touchmove 388.4 400.2 0.695728 0.695728 0 rounds 0
rounds_rounds_rounds 1756184912422 360 215 touchmove 399.1 400.2 0.656875 0.656875 0 rounds 0
rounds_rounds_rounds 1756184912439 360 215 touchmove 406.7 400.2 0.554319 0.554319 0 rounds 0
rounds_rounds_rounds 1756184912456 360 215 touchmove 411.0 400.4 0.631816 0.631816 0 rounds 0
rounds_rounds_rounds 1756184912473 360 215 touchmove 412.1 400.6 0.570286 0.570286 0 rounds 0
rounds_rounds_rounds 1756184912490 360 215 touchmove 410.1 400.7 0.624764 0.624764 0 rounds 0
rounds_rounds_rounds 1756184912507 360 215 touchmove 404.9 400.8 0.549973 0.549973 0 rounds 0
rounds_rounds_rounds 1756184912523 360 215 touchmove 396.4 400.9 0.609085 0.609085 0 rounds 0
rounds_rounds_rounds 1756184912540 360 215 touchmove 385.2 400.9 0.659602 0.659602 0 rounds 0
rounds_rounds_rounds 1756184912557 360 215 touchmove 374.0 400.9 0.751366 0.751366 0 rounds 0
rounds_rounds_rounds 1756184912574 360 215 touchmove 362.8 400.8 0.626106 0.626106 0 rounds 0
rounds_rounds_rounds 1756184912591 360 215 touchmove 351.4 400.7 0.731245 0.731245 0 rounds 0
rounds_rounds_rounds 1756184912608 360 215 touchmove 340.0 400.5 0.656695 0.656695 0 rounds 0
rounds_rounds_rounds 1756184912625 360 215 touchmove 328.5 400.3 0.635802 0.635802 0 rounds 0
rounds_rounds_rounds 1756184912642 360 215 touchmove 317.8 400.9 0.626643 0.626643 0 rounds 0
rounds_rounds_rounds 1756184912659 360 215 touchmove 308.7 402.9 0.545347 0.545347 0 rounds 0
rounds_rounds_rounds 1756184912676 360 215 touchmove 301.4 406.7 0.799842 0.799842 0 rounds 0
rounds_rounds_rounds 1756184912693 360 215 touchmove 295.7 412.0 0.562265 0.562265 0 rounds 0
rounds_rounds_rounds 1756184912710 360 215 touchmove 291.7 419.1 0.778304 0.778304 0 rounds 0
rounds_rounds_rounds 1756184912727 360 215 touchmove 289.3 427.7 0.575373 0.575373 0 rounds 0
rounds_rounds_rounds 1756184912744 360 215 touchmove 288.6 438.0 0.556518 0.556518 0 rounds 0
rounds_rounds_rounds 1756184912761 360 215 touchmove 288.7 449.3 0.768078 0.768078 0 rounds 0
rounds_rounds_rounds 1756184912778 360 215 touchmove 288.8 460.7 0.738540 0.738540 0 rounds 0
rounds_rounds_rounds 1756184912795 360 215 touchmove 288.9 472.1 0.707457 0.707457 0 rounds 0
rounds_rounds_rounds 1756184912811 360 215 touchmove 288.9 483.4 0.625691 0.625691 0 rounds 0
rounds_rounds_rounds 1756184912828 360 215 touchmove 288.3 494.1 0.708698 0.708698 0 rounds 0
rounds_rounds_rounds 1756184912845 360 215 touchmove 286.1 502.7 0.651462 0.651462 0 rounds 0
rounds_rounds_rounds 1756184912862 360 215 touchmove 282.3 509.2 0.588858 0.588858 0 rounds 0
rounds_rounds_rounds 1756184912879 360 215 touchmove 277.0 513.8 0.794501 0.794501 0 rounds 0
rounds_rounds_rounds 1756184912896 360 215 touchmove 270.0 516.4 0.514611 0.514611 0 rounds 0
rounds_rounds_rounds 1756184912913 360 215 touchmove 261.3 516.9 0.528848 0.528848 0 rounds 0
rounds_rounds_rounds 1756184912930 360 215 touchmove 251.1 515.3 0.728220 0.728220 0 rounds 0
rounds_rounds_rounds 1756184912947 360 215 touchmove 240.0 512.4 0.534747 0.534747 0 rounds 0
rounds_rounds_rounds 1756184912964 360 215 touchmove 228.9 509.8 0.676351 0.676351 0 rounds 0
rounds_rounds_rounds 1756184912981 360 215 touchmove 217.9 507.3 0.734314 0.734314 0 rounds 0
rounds_rounds_rounds 1756184912998 360 215 touchmove 206.8 504.8 0.566488 0.566488 0 rounds 0
rounds_rounds_rounds 1756184913015 360 215 touchmove 195.8 502.3 0.539934 0.539934 0 rounds 0
rounds_rounds_rounds 1756184913032 360 215 touchmove 184.9 499.7 0.678826 0.678826 0 rounds 0
rounds_rounds_rounds 1756184913049 360 215 touchmove 174.1 497.1 0.775731 0.775731 0 rounds 0
rounds_rounds_rounds 1756184913066 360 215 touchmove 163.2 494.5 0.525261 0.525261 0 rounds 0
rounds_rounds_rounds 1756184913083 360 215 touchmove 152.3 491.7 0.728801 0.728801 0 rounds 0
