sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
behold_behold_behold 1756184920545 360 215 touchstart 217.7 523.7 0.646533 0.646533 0 behold 0
behold_behold_behold 1756184920562 360 215 touchmove 194.2 511.2 0.530335 0.530335 0 behold 0
behold_behold_behold 1756184920579 360 215 touchmove 171.3 500.0 0.641025 0.641025 0 behold 0
behold_behold_behold 1756184920596 360 215 touchmove 152.5 487.0 0.767532 0.767532 0 behold 0
behold_behold_behold 1756184920613 360 215 touchmove 131.6 474.7 0.565103 0.565103 0 behold 0
behold_behold_behold 1756184920630 360 215 touchmove 110.2 462.4 0.506342 0.506342 0 behold 0
behold_behold_behold 1756184920647 360 215 touchmove 89.2 449.9 0.508059 0.508059 0 behold 0
behold_behold_behold 1756184920665 360 215 touchmove 67.8 437.4 0.659148 0.659148 0 behold 0
behold_behold_behold 1756184920682 360 215 touchmove 51.0 427.1 0.693366 0.693366 0 behold 0
behold_behold_behold 1756184920699 360 215 touchmove 41.4 419.2 0.772172 0.772172 0 behold 0
behold_behold_behold 1756184920716 360 215 touchmove 38.3 414.3 0.734120 0.734120 0 behold 0
behold_behold_behold 1756184920733 360 215 touchmove 40.9 412.1 0.745987 0.745987 0 behold 0
behold_behold_behold 1756184920750 360 215 touchmove 51.0 412.6 0.763364 0.763364 0 behold 0
behold_behold_behold 1756184920767 360 215 touchmove 67.8 415.9 0.682812 0.682812 0 behold 0
behold_behold_behold 1756184920785 360 215 touchmove 91.1 421.7 0.528347 0.528347 0 behold 0
behold_behold_behold 1756184920802 360 215 touchmove 116.1 427.9 0.562299 0.562299 0 behold 0
behold_behold_behold 1756184920819 360 215 touchmove 140.4 434.1 0.710044 0.710044 0 behold 0
behold_behold_behold 1756184920836 360 215 touchmove 164.2 440.2 0.671342 0.671342 0 behold 0
behold_behold_behold 1756184920853 360 215 touchmove 188.4 445.5 0.511713 0.511713 0 behold 0
behold_behold_behold 1756184920870 360 215 touchmove 212.4 448.3 0.570779 0.570779 0 behold 0
behold_behold_behold 1756184920887 360 215 touchmove 235.9 449.2 0.767169 0.767169 0 behold 0
behold_behold_behold 1756184920905 360 215 touchmove 259.7 448.3 0.602569 0.602569 0 behold 0
behold_behold_behold 1756184920922 360 215 touchmove 282.9 444.9 0.717146 0.717146 0 behold 0
behold_behold_behold 1756184920939 360 215 touchmove 306.4 439.6 0.552625 0.552625 0 behold 0
behold_behold_behold 1756184920956 360 215 touchmove 329.9 432.3 0.545668 0.545668 0 behold 0
behold_behold_behold 1756184920973 360 215 touchmove 353.1 424.0 0.608518 0.608518 0 behold 0
behold_behold_behold 1756184920990 360 215 touchmove 375.4 418.2 0.774176 0.774176 0 behold 0
behold_behold_behold 1756184921007 360 215 touchmove 396.0 416.7 0.649926 0.649926 0 behold 0
behold_behold_behold 1756184921025 360 215 touchmove 414.6 418.9 0.655272 0.655272 0 behold 0
behold_behold_behold 1756184921042 360 215 touchmove 428.5 423.9 0.754862 0.754862 0 behold 0
behold_behold_behold 1756184921059 360 215 touchmove 435.6 429.7 0.705284 0.705284 0 behold 0
behold_behold_behold 1756184921076 360 215 touchmove 436.0 436.9 0.526862 0.526862 0 behold 0
behold_behold_behold 1756184921093 360 215 touchmove 430.1 444.8 0.699316 0.699316 0 behold 0
behold_behold_behold 1756184921110 360 215 touchmove 418.5 452.1 0.722377 0.722377 0 behold 0
behold_behold_behold 1756184921127 360 215 touchmove 401.5 456.9 0.558843 0.558843 0 behold 0
behold_behold_behold 1756184921145 360 215 touchmove 379.9 459.0 0.558210 0.558210 0 behold 0
behold_behold_behold 1756184921162 360 215 touchmove 356.1 459.9 0.523911 0.523911 0 behold 0
behold_behold_behold 1756184921179 360 215 touchmove 331.9 461.3 0.700585 0.700585 0 behold 0
behold_behold_behold 1756184921196 360 215 touchmove 307.8 462.7 0.515018 0.515018 0 behold 0
behold_behold_behold 1756184921213 360 215 touchmove 283.3 463.9 0.761732 0.761732 0 behold 0
behold_behold_behold 1756184921230 360 215 touchmove 259.0 465.2 0.637976 0.637976 0 behold 0
behold_behold_behold 1756184921247 360 215 touchmove 234.5 465.4 0.571306 0.571306 0 behold 0
behold_behold_behold 1756184921265 360 215 touchmove 209.1 465.3 0.645472 0.645472 0 behold 0
behold_behold_behold 1756184921282 360 215 touchmove 184.0 465.9 0.582834 0.582834 0 behold 0
behold_behold_behold 1756184921299 360 215 touchmove 159.3 466.4 0.513640 0.513640 0 behold 0
behold_behold_behold 1756184921316 360 215 touchmove 134.9 466.4 0.584041 0.584041 0 behold 0
behold_behold_behold 1756184921333 360 215 touchmove 110.2 466.0 0.782326 0.782326 0 behold 0
behold_behold_behold 1756184921350 360 215 touchmove 84.7 468.2 0.577472 0.577472 0 behold 0
behold_behold_behold 1756184921367 360 215 touchmove 62.7 466.7 0.694595 0.694595 0 behold 0
behold_behold_behold 1756184921385 360 215 touchend 35.1 462.7 0.508868 0.508868 0 behold 0
