sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matching_matching_matching 1756184914521 360 215 touchstart 360.1 523.0 0.686554 0.686554 0 matching 0
matching_matching_matching 1756184914537 360 215 touchmove 348.3 520.1 0.769271 0.769271 0 matching 0
matching_matching_matching 1756184914554 360 215 touchmove 337.1 519.0 0.756394 0.756394 0 matching 0
matching_matching_matching 1756184914571 360 215 touchmove 325.8 518.7 0.761013 0.761013 0 matching 0
matching_matching_matching 1756184914588 360 215 touchmove 314.0 517.5 0.582339 0.582339 0 matching 0
matching_matching_matching 1756184914605 360 215 touchmove 302.3 516.3 0.582800 0.582800 0 matching 0
matching_matching_matching 1756184914622 360 215 touchmove 290.4 515.2 0.687307 0.687307 0 matching 0
matching_matching_matching 1756184914639 360 215 touchmove 278.2 513.7 0.519611 0.519611 0 matching 0
matching_matching_matching 1756184914656 360 215 touchmove 265.9 512.4 0.654904 0.654904 0 matching 0
matching_matching_matching 1756184914673 360 215 touchmove 253.7 510.8 0.733067 0.733067 0 matching 0
matching_matching_matching 1756184914690 360 215 touchmove 241.4 509.2 0.747757 0.747757 0 matching 0
matching_matching_matching 1756184914707 360 215 touchmove 229.5 507.8 0.564679 0.564679 0 matching 0
matching_matching_matching 1756184914723 360 215 touchmove 217.7 506.8 0.713464 0.713464 0 matching 0
matching_matching_matching 1756184914740 360 215 touchmove 205.8 505.6 0.614337 0.614337 0 matching 0
matching_matching_matching 1756184914757 360 215 touchmove 193.9 504.1 0.539426 0.539426 0 matching 0
matching_matching_matching 1756184914774 360 215 touchmove 181.9 502.6 0.739135 0.739135 0 matching 0
matching_matching_matching 1756184914791 360 215 touchmove 170.1 501.2 0.505727 0.505727 0 matching 0
matching_matching_matching 1756184914808 360 215 touchmove 158.5 499.7 0.680926 0.680926 0 matching 0
matching_matching_matching 1756184914825 360 215 touchmove 146.8 497.8 0.742986 0.742986 0 matching 0
matching_matching_matching 1756184914842 360 215 touchmove 134.9 495.5 0.635913 0.635913 0 matching 0
matching_matching_matching 1756184914859 360 215 touchmove 123.0 493.3 0.751015 0.751015 0 matching 0
matching_matching_matching 1756184914876 360 215 touchmove 111.2 491.4 0.775006 0.775006 0 matching 0
matching_matching_matching 1756184914893 360 215 touchmove 99.4 490.0 0.582729 0.582729 0 matching 0
matching_matching_matching 1756184914909 360 215 touchmove 87.8 488.6 0.687422 0.687422 0 matching 0
matching_matching_matching 1756184914926 360 215 touchmove 76.1 487.1 0.580339 0.580339 0 matching 0
matching_matching_matching 1756184914943 360 215 touchmove 64.3 485.7 0.783057 0.783057 0 matching 0
matching_matching_matching 1756184914960 360 215 touchmove 52.5 484.4 0.511650 0.511650 0 matching 0
matching_matching_matching 1756184914977 360 215 touchmove 40.8 483.2 0.706198 0.706198 0 matching 0
matching_matching_matching 1756184914994 360 215 touchmove 29.2 481.9 0.588159 0.588159 0 matching 0
matching_matching_matching 1756184915011 360 215 touchmove 17.7 480.3 0.769455 0.769455 0 matching 0
matching_matching_matching 1756184915028 360 215 touchmove 6.1 478.7 0.539527 0.539527 0 matching 0
matching_matching_matching 1756184915045 360 215 touchmove -5.5 477.4 0.552861 0.552861 0 matching 0
matching_matching_matching 1756184915062 360 215 touchmove -17.5 476.0 0.738008 0.738008 0 matching 0
matching_matching_matching 1756184915079 360 215 touchmove -29.3 474.5 0.540140 0.540140 0 matching 0
matching_matching_matching 1756184915095 360 215 touchmove -40.7 472.9 0.664366 0.664366 0 matching 0
matching_matching_matching 1756184915112 360 215 touchmove -52.1 471.1 0.518029 0.518029 0 matching 0
matching_matching_matching 1756184915129 360 215 touchmove -63.8 469.4 0.697762 0.697762 0 matching 0
matching_matching_matching 1756184915146 360 215 touchmove -74.9 467.5 0.546124 0.546124 0 matching 0
matching_matching_matching 1756184915163 360 215 touchmove -82.6 465.3 0.628273 0.628273 0 matching 0
matching_matching_matching 1756184915180 360 215 touchmove -86.7 462.9 0.708897 0.708897 0 matching 0
matching_matching_matching 1756184915197 360 215 touchmove -87.7 460.4 0.502636 0.502636 0 matching 0
matching_matching_matching 1756184915214 360 215 touchmove -85.6 457.6 0.683298 0.683298 0 matching 0
matching_matching_matching 1756184915231 360 215 touchmove -80.1 454.6 0.720389 0.720389 0 matching 0
matching_matching_matching 1756184915248 360 215 touchmove -71.4 451.8 0.521252 0.521252 0 matching 0
matching_matching_matching 1756184915265 360 215 touchmove -59.9 448.8 0.511276 0.511276 0 matching 0
matching_matching_matching 1756184915281 360 215 touchmove -48.2 446.0 0.578044 0.578044 0 matching 0
matching_matching_matching 1756184915298 360 215 touchmove -36.5 443.3 0.644935 0.644935 0 matching 0
matching_matching_matching 1756184915315 360 215 touchmove -24.9 440.6 0.646632 0.646632 0 matching 0
matching_matching_matching 1756184915332 360 215 touchmove -13.4 438.1 0.583007 0.583007 0 matching 0
matching_matching_matching 1756184915349 360 215 touchmove -1.9 435.7 0.570796 0.570796 0 matching 0
matching_matching_matching 1756184915366 360 215 touchmove 9.8 432.8 0.527691 0.527691 0 matching 0
matching_matching_matching 1756184915383 360 215 touchmove 21.1 429.6 0.790277 0.790277 0 matching 0
matching_matching_matching 1756184915400 360 215 touchmove 32.3 426.5 0.536421 0.536421 0 matching 0
matching_matching_matching 1756184915417 360 215 touchmove 43.7 423.4 0.785129 0.785129 0 matching 0
matching_matching_matching 1756184915434 360 215 touchmove 55.2 420.4 0.542420 0.542420 0 matching 0
matching_matching_matching 1756184915451 360 215 touchmove 66.9 417.5 0.736509 0.736509 0 matching 0
matching_matching_matching 1756184915467 360 215 touchmove 78.6 414.5 0.625885 0.625885 0 matching 0
matching_matching_matching 1756184915484 360 215 touchmove 90.1 411.8 0.693526 0.693526 0 matching 0
matching_matching_matching 1756184915501 360 215 touchmove 101.9 409.1 0.718030 0.718030 0 matching 0
matching_matching_matching 1756184915518 360 215 touchmove 112.7 406.8 0.695178 0.695178 0 matching 0
matching_matching_matching 1756184915535 360 215 touchmove 120.8 406.5 0.561379 0.561379 0 matching 0
matching_matching_matching 1756184915552 360 215 touchmove 126.4 407.9 0.536399 0.536399 0 matching 0
matching_matching_matching 1756184915569 360 215 touchmove 129.3 411.3 0.703310 0.703310 0 matching 0
matching_matching_matching 1756184915586 360 215 touchmove 129.8 416.7 0.638536 0.638536 0 matching 0
matching_matching_matching 1756184915603 360 215 touchmove 128.0 424.0 0.752212 0.752212 0 matching 0
matching_matching_matching 1756184915620 360 215 touchmove 123.8 433.4 0.598834 0.598834 0 matching 0
matching_matching_matching 1756184915637 360 215 touchmove 118.1 444.0 0.710580 0.710580 0 matching 0
matching_matching_matching 1756184915654 360 215 touchmove 112.3 454.5 0.540657 0.540657 0 matching 0
matching_matching_matching 1756184915670 360 215 touchmove 106.4 465.0 0.584234 0.584234 0 matching 0
matching_matching_matching 1756184915687 360 215 touchmove 100.5 475.4 0.773014 0.773014 0 matching 0
matching_matching_matching 1756184915704 360 215 touchmove 94.6 485.9 0.595866 0.595866 0 matching 0
matching_matching_matching 1756184915721 360 215 touchmove 89.3 496.0 0.757808 0.757808 0 matching 0
matching_matching_matching 1756184915738 360 215 touchmove 86.3 504.0 0.673903 0.673903 0 matching 0
matching_matching_matching 1756184915755 360 215 touchmove 85.6 509.8 0.592920 0.592920 0 matching 0
matching_matching_matching 1756184915772 360 215 touchmove 87.4 513.5 0.695031 0.695031 0 matching 0
matching_matching_matching 1756184915789 360 215 touchmove 91.7 515.1 0.593068 0.593068 0 matching 0
matching_matching_matching 1756184915806 360 215 touchmove 98.5 514.7 0.671407 0.671407 0 matching 0
matching_matching_matching 1756184915823 360 215 touchmove 108.0 512.1 0.618042 0.618042 0 matching 0
matching_matching_matching 1756184915840 360 215 touchmove 119.2 507.9 0.768655 0.768655 0 matching 0
matching_matching_matching 1756184915856 360 215 touchmove 130.5 503.8 0.774397 0.774397 0 matching 0
matching_matching_matching 1756184915873 360 215 touchmove 141.6 500.0 0.607316 0.607316 0 matching 0
matching_matching_matching 1756184915890 360 215 touchmove 152.8 496.2 0.799612 0.799612 0 matching 0
matching_matching_matching 1756184915907 360 215 touchmove 164.3 492.4 0.515572 0.515572 0 matching 0
matching_matching_matching 1756184915924 360 215 touchmove 175.3 488.8 0.799672 0.799672 0 matching 0
matching_matching_matching 1756184915941 360 215 touchmove 186.5 485.0 0.542987 0.542987 0 matching 0
matching_matching_matching 1756184915958 360 215 touchmove 197.5 481.1 0.787075 0.787075 0 matching 0
matching_matching_matching 1756184915975 360 215 touchmove 208.5 477.1 0.540593 0.540593 0 matching 0
matching_matching_matching 1756184915992 360 215 touchmove 219.8 473.1 0.511555 0.511555 0 matching 0
matching_matching_matching 1756184916009 360 215 touchmove 231.1 468.8 0.660286 0.660286 0 matching 0
matching_matching_matching 1756184916026 360 215 touchmove 241.9 464.3 0.762711 0.762711 0 matching 0
matching_matching_matching 1756184916042 360 215 touchmove 252.9 459.7 0.598833 0.598833 0 matching 0
matching_matching_matching 1756184916059 360 215 touchmove 263.5 454.8 0.753160 0.753160 0 matching 0
matching_matching_matching 1756184916076 360 215 touchmove 274.2 449.4 0.571737 0.571737 0 matching 0
matching_matching_matching 1756184916093 360 215 touchmove 284.6 443.8 0.766395 0.766395 0 matching 0
matching_matching_matching 1756184916110 360 215 touchmove 294.8 437.8 0.581140 0.581140 0 matching 0
matching_matching_matching 1756184916127 360 215 touchmove 304.7 431.6 0.778658 0.778658 0 matching 0
matching_matching_matching 1756184916144 360 215 touchmove 315.0 425.7 0.588506 0.588506 0 matching 0
matching_matching_matching 1756184916161 360 215 touchmove 325.3 419.4 0.707252 0.707252 0 matching 0
matching_matching_matching 1756184916178 360 215 touchmove 334.3 414.8 0.716258 0.716258 0 matching 0
matching_matching_matching 1756184916195 360 215 touchmove 340.5 412.6 0.517632 0.517632 0 matching 0
matching_matching_matching 1756184916212 360 215 touchmove 344.8 412.7 0.528341 0.528341 0 matching 0
matching_matching_matching 1756184916228 360 215 touchmove 346.7 415.4 0.598900 0.598900 0 matching 0
matching_matching_matching 1756184916245 360 215 touchmove 346.6 420.3 0.699311 0.699311 0 matching 0
matching_matching_matching 1756184916262 360 215 touchmove 344.4 427.3 0.511695 0.511695 0 matching 0
matching_matching_matching 1756184916279 360 215 touchmove 339.5 436.7 0.743072 0.743072 0 matching 0
matching_matching_matching 1756184916296 360 215 touchmove 333.6 446.9 0.611699 0.611699 0 matching 0
matching_matching_matching 1756184916313 360 215 touchmove 327.9 457.1 0.565185 0.565185 0 matching 0
matching_matching_matching 1756184916330 360 215 touchmove 321.9 467.5 0.583618 0.583618 0 matching 0
matching_matching_matching 1756184916347 360 215 touchmove 316.2 477.7 0.731872 0.731872 0 matching 0
matching_matching_matching 1756184916364 360 215 touchmove 310.2 487.9 0.583194 0.583194 0 matching 0
matching_matching_matching 1756184916381 360 215 touchmove 303.6 496.6 0.790598 0.790598 0 matching 0
matching_matching_matching 1756184916398 360 215 touchmove 296.4 503.4 0.509885 0.509885 0 matching 0
matching_matching_matching 1756184916414 360 215 touchmove 288.5 508.1 0.651515 0.651515 0 matching 0
matching_matching_matching 1756184916431 360 215 touchmove 280.1 510.5 0.700696 0.700696 0 matching 0
matching_matching_matching 1756184916448 360 215 touchmove 271.2 510.5 0.652812 0.652812 0 matching 0
matching_matching_matching 1756184916465 360 215 touchmove 261.5 508.1 0.538822 0.538822 0 matching 0
matching_matching_matching 1756184916482 360 215 touchmove 251.3 503.6 0.630342 0.630342 0 matching 0
matching_matching_matching 1756184916499 360 215 touchmove 240.9 498.1 0.537074 0.537074 0 matching 0
matching_matching_matching 1756184916516 360 215 touchmove 230.8 492.1 0.716400 0.716400 0 matching 0
matching_matching_matching 1756184916533 360 215 touchmove 220.9 485.8 0.513793 0.513793 0 matching 0
matching_matching_matching 1756184916550 360 215 touchmove 210.7 479.4 0.556593 0.556593 0 matching 0
matching_matching_matching 1756184916567 360 215 touchmove 201.6 472.7 0.782813 0.782813 0 matching 0
matching_matching_matching 1756184916584 360 215 touchmove 190.7 466.2 0.693541 0.693541 0 matching 0
matching_matching_matching 1756184916601 360 215 touchend 179.9 460.8 0.733800 0.733800 0 matching 0
