sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
publish_publish_publish 1756184914561 360 215 touchstart 506.3 400.9 0.782156 0.782156 0 publish 0
publish_publish_publish 1756184914578 360 215 touchmove 483.6 401.4 0.685939 0.685939 0 publish 0
publish_publish_publish 1756184914595 360 215 touchmove 460.2 402.4 0.712719 0.712719 0 publish 0
publish_publish_publish 1756184914612 360 215 touchmove 430.9 403.2 0.545446 0.545446 0 publish 0
publish_publish_publish 1756184914629 360 215 touchmove 405.7 403.7 0.629944 0.629944 0 publish 0
publish_publish_publish 1756184914646 360 215 touchmove 380.1 403.9 0.696540 0.696540 0 publish 0
publish_publish_publish 1756184914664 360 215 touchmove 354.9 405.0 0.570592 0.570592 0 publish 0
publish_publish_publish 1756184914681 360 215 touchmove 332.1 408.8 0.515553 0.515553 0 publish 0
publish_publish_publish 1756184914698 360 215 touchmove 311.1 415.9 0.725019 0.725019 0 publish 0
publish_publish_publish 1756184914715 360 215 touchmove 291.7 425.4 0.631645 0.631645 0 publish 0
publish_publish_publish 1756184914732 360 215 touchmove 274.2 438.5 0.786901 0.786901 0 publish 0
publish_publish_publish 1756184914750 360 215 touchmove 257.4 455.1 0.520455 0.520455 0 publish 0
publish_publish_publish 1756184914767 360 215 touchmove 245.9 471.5 0.757554 0.757554 0 publish 0
publish_publish_publish 1756184914784 360 215 touchmove 241.5 486.2 0.613684 0.613684 0 publish 0
publish_publish_publish 1756184914801 360 215 touchmove 242.5 497.6 0.676164 0.676164 0 publish 0
publish_publish_publish 1756184914818 360 215 touchmove 248.9 505.2 0.797582 0.797582 0 publish 0
publish_publish_publish 1756184914836 360 215 touchmove 261.5 508.3 0.773353 0.773353 0 publish 0
publish_publish_publish 1756184914853 360 215 touchmove 279.1 507.4 0.792105 0.792105 0 publish 0
publish_publish_publish 1756184914870 360 215 touchmove 302.8 502.1 0.618778 0.618778 0 publish 0
publish_publish_publish 1756184914887 360 215 touchmove 327.9 496.7 0.616808 0.616808 0 publish 0
publish_publish_publish 1756184914904 360 215 touchmove 352.7 490.4 0.720509 0.720509 0 publish 0
publish_publish_publish 1756184914922 360 215 touchmove 377.0 483.5 0.605414 0.605414 0 publish 0
publish_publish_publish 1756184914939 360 215 touchmove 398.8 476.4 0.760106 0.760106 0 publish 0
publish_publish_publish 1756184914956 360 215 touchmove 413.7 469.0 0.714442 0.714442 0 publish 0
publish_publish_publish 1756184914973 360 215 touchmove 422.6 460.2 0.606158 0.606158 0 publish 0
publish_publish_publish 1756184914990 360 215 touchmove 425.0 451.0 0.709173 0.709173 0 publish 0
publish_publish_publish 1756184915008 360 215 touchmove 420.6 440.8 0.756870 0.756870 0 publish 0
publish_publish_publish 1756184915025 360 215 touchmove 409.4 431.0 0.727162 0.727162 0 publish 0
publish_publish_publish 1756184915042 360 215 touchmove 391.3 422.5 0.772948 0.772948 0 publish 0
publish_publish_publish 1756184915059 360 215 touchmove 369.4 415.1 0.799953 0.799953 0 publish 0
publish_publish_publish 1756184915076 360 215 touchmove 346.6 410.4 0.748426 0.748426 0 publish 0
publish_publish_publish 1756184915093 360 215 touchmove 322.6 408.1 0.639806 0.639806 0 publish 0
publish_publish_publish 1756184915111 360 215 touchmove 298.1 407.7 0.653573 0.653573 0 publish 0
publish_publish_publish 1756184915128 360 215 touchmove 273.5 409.1 0.542817 0.542817 0 publish 0
publish_publish_publish 1756184915145 360 215 touchmove 248.9 412.1 0.710117 0.710117 0 publish 0
publish_publish_publish 1756184915162 360 215 touchmove 224.8 415.3 0.577160 0.577160 0 publish 0
publish_publish_publish 1756184915179 360 215 touchmove 199.6 419.9 0.582279 0.582279 0 publish 0
publish_publish_publish 1756184915197 360 215 touchmove 174.8 424.3 0.533268 0.533268 0 publish 0
publish_publish_publish 1756184915214 360 215 touchmove 150.6 428.7 0.523934 0.523934 0 publish 0
publish_publish_publish 1756184915231 360 215 touchmove 126.1 433.4 0.553807 0.553807 0 publish 0
publish_publish_publish 1756184915248 360 215 touchmove 101.8 438.3 0.570512 0.570512 0 publish 0
publish_publish_publish 1756184915265 360 215 touchmove 76.8 443.4 0.758449 0.758449 0 publish 0
publish_publish_publish 1756184915283 360 215 touchmove 51.0 448.5 0.765858 0.765858 0 publish 0
publish_publish_publish 1756184915300 360 215 touchmove 28.9 452.6 0.653409 0.653409 0 publish 0
publish_publish_publish 1756184915317 360 215 touchmove 14.6 455.8 0.770127 0.770127 0 publish 0
publish_publish_publish 1756184915334 360 215 touchmove 7.2 458.5 0.663072 0.663072 0 publish 0
publish_publish_publish 1756184915351 360 215 touchmove 7.1 460.4 0.545864 0.545864 0 publish 0
publish_publish_publish 1756184915369 360 215 touchmove 14.1 461.8 0.748972 0.748972 0 publish 0
