sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
club_club_club 1756184906663 360 215 touchstart 72.7 524.7 0.777100 0.777100 0 club 0
club_club_club 1756184906680 360 215 touchmove 85.9 522.7 0.670899 0.670899 0 club 0
club_club_club 1756184906697 360 215 touchmove 98.8 520.7 0.759679 0.759679 0 club 0
club_club_club 1756184906714 360 215 touchmove 111.5 518.6 0.545566 0.545566 0 club 0
club_club_club 1756184906731 360 215 touchmove 124.5 516.5 0.704506 0.704506 0 club 0
club_club_club 1756184906748 360 215 touchmove 137.4 514.4 0.731203 0.731203 0 club 0
club_club_club 1756184906765 360 215 touchmove 150.2 512.3 0.551952 0.551952 0 club 0
club_club_club 1756184906783 360 215 touchmove 163.0 510.1 0.676891 0.676891 0 club 0
club_club_club 1756184906800 360 215 touchmove 176.0 508.0 0.786439 0.786439 0 club 0
club_club_club 1756184906817 360 215 touchmove 188.9 505.8 0.619843 0.619843 0 club 0
club_club_club 1756184906834 360 215 touchmove 201.8 503.6 0.770149 0.770149 0 club 0
club_club_club 1756184906851 360 215 touchmove 214.6 501.4 0.713459 0.713459 0 club 0
club_club_club 1756184906868 360 215 touchmove 227.4 499.2 0.574532 0.574532 0 club 0
club_club_club 1756184906885 360 215 touchmove 240.2 497.2 0.794588 0.794588 0 club 0
club_club_club 1756184906903 360 215 touchmove 253.2 495.2 0.534852 0.534852 0 club 0
club_club_club 1756184906920 360 215 touchmove 266.0 493.1 0.578790 0.578790 0 club 0
club_club_club 1756184906937 360 215 touchmove 279.0 491.2 0.611527 0.611527 0 club 0
club_club_club 1756184906954 360 215 touchmove 291.8 489.1 0.560759 0.560759 0 club 0
club_club_club 1756184906971 360 215 touchmove 304.8 487.3 0.762263 0.762263 0 club 0
club_club_club 1756184906988 360 215 touchmove 317.9 485.3 0.649293 0.649293 0 club 0
club_club_club 1756184907005 360 215 touchmove 331.1 483.2 0.686282 0.686282 0 club 0
club_club_club 1756184907023 360 215 touchmove 344.1 481.0 0.579086 0.579086 0 club 0
club_club_club 1756184907040 360 215 touchmove 357.0 478.9 0.549668 0.549668 0 club 0
club_club_club 1756184907057 360 215 touchmove 370.0 476.8 0.684931 0.684931 0 club 0
club_club_club 1756184907074 360 215 touchmove 382.8 474.8 0.616959 0.616959 0 club 0
club_club_club 1756184907091 360 215 touchmove 395.8 472.7 0.626820 0.626820 0 club 0
club_club_club 1756184907108 360 215 touchmove 408.6 470.7 0.658029 0.658029 0 club 0
club_club_club 1756184907125 360 215 touchmove 421.6 468.8 0.618351 0.618351 0 club 0
club_club_club 1756184907143 360 215 touchmove 432.9 466.7 0.736013 0.736013 0 club 0
club_club_club 1756184907160 360 215 touchmove 440.9 464.4 0.552161 0.552161 0 club 0
club_club_club 1756184907177 360 215 touchmove 445.0 461.8 0.639323 0.639323 0 club 0
club_club_club 1756184907194 360 215 touchmove 445.7 458.9 0.673941 0.673941 0 club 0
club_club_club 1756184907211 360 215 touchmove 442.7 455.6 0.519595 0.519595 0 club 0
club_club_club 1756184907228 360 215 touchmove 436.1 452.0 0.711554 0.711554 0 club 0
club_club_club 1756184907245 360 215 touchmove 425.8 448.1 0.511952 0.511952 0 club 0
club_club_club 1756184907263 360 215 touchmove 413.5 443.9 0.670228 0.670228 0 club 0
club_club_club 1756184907280 360 215 touchmove 401.0 439.7 0.760424 0.760424 0 club 0
club_club_club 1756184907297 360 215 touchmove 388.6 435.3 0.797539 0.797539 0 club 0
club_club_club 1756184907314 360 215 touchmove 376.0 431.0 0.514603 0.514603 0 club 0
club_club_club 1756184907331 360 215 touchmove 363.5 426.6 0.636370 0.636370 0 club 0
club_club_club 1756184907348 360 215 touchmove 350.9 422.2 0.727879 0.727879 0 club 0
club_club_club 1756184907365 360 215 touchmove 338.4 417.8 0.706929 0.706929 0 club 0
club_club_club 1756184907383 360 215 touchmove 325.7 413.5 0.795836 0.795836 0 club 0
club_club_club 1756184907400 360 215 touchmove 313.9 411.3 0.702350 0.702350 0 club 0
club_club_club 1756184907417 360 215 touchmove 303.0 411.3 0.728686 0.728686 0 club 0
club_club_club 1756184907434 360 215 touchmove 293.0 413.5 0.563900 0.563900 0 club 0
club_club_club 1756184907451 360 215 touchmove 283.8 417.9 0.651155 0.651155 0 club 0
club_club_club 1756184907468 360 215 touchmove 275.7 424.7 0.764891 0.764891 0 club 0
club_club_club 1756184907485 360 215 touchmove 268.4 433.7 0.564210 0.564210 0 club 0
club_club_club 1756184907503 360 215 touchmove 262.0 445.1 0.542102 0.542102 0 club 0
club_club_club 1756184907520 360 215 touchmove 255.5 456.4 0.714427 0.714427 0 club 0
club_club_club 1756184907537 360 215 touchmove 249.2 467.8 0.753648 0.753648 0 club 0
club_club_club 1756184907554 360 215 touchmove 242.7 479.4 0.721306 0.721306 0 club 0
club_club_club 1756184907571 360 215 touchmove 236.2 490.9 0.678755 0.678755 0 club 0
club_club_club 1756184907588 360 215 touchmove 230.0 502.2 0.772078 0.772078 0 club 0
club_club_club 1756184907605 360 215 touchmove 222.8 514.2 0.712126 0.712126 0 club 0
club_club_club 1756184907623 360 215 touchend 216.3 525.5 0.603413 0.603413 0 club 0
