sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stat_stat_stat 1756184917522 360 215 touchstart -36.5 462.3 0.543795 0.543795 0 stat 0
stat_stat_stat 1756184917539 360 215 touchmove -24.8 458.2 0.798461 0.798461 0 stat 0
stat_stat_stat 1756184917556 360 215 touchmove -13.6 454.3 0.529905 0.529905 0 stat 0
stat_stat_stat 1756184917573 360 215 touchmove -1.1 450.0 0.760306 0.760306 0 stat 0
stat_stat_stat 1756184917590 360 215 touchmove 10.8 445.9 0.578421 0.578421 0 stat 0
stat_stat_stat 1756184917607 360 215 touchmove 22.8 441.7 0.692455 0.692455 0 stat 0
stat_stat_stat 1756184917624 360 215 touchmove 34.9 437.5 0.748231 0.748231 0 stat 0
stat_stat_stat 1756184917642 360 215 touchmove 47.0 433.3 0.626634 0.626634 0 stat 0
stat_stat_stat 1756184917659 360 215 touchmove 59.0 429.2 0.611052 0.611052 0 stat 0
stat_stat_stat 1756184917676 360 215 touchmove 71.3 425.1 0.571572 0.571572 0 stat 0
stat_stat_stat 1756184917693 360 215 touchmove 83.4 421.1 0.577183 0.577183 0 stat 0
stat_stat_stat 1756184917710 360 215 touchmove 95.6 417.2 0.642943 0.642943 0 stat 0
stat_stat_stat 1756184917727 360 215 touchmove 107.8 413.2 0.584416 0.584416 0 stat 0
stat_stat_stat 1756184917744 360 215 touchmove 116.5 410.1 0.646629 0.646629 0 stat 0
stat_stat_stat 1756184917762 360 215 touchmove 121.7 408.1 0.790041 0.790041 0 stat 0
stat_stat_stat 1756184917779 360 215 touchmove 123.4 407.2 0.697291 0.697291 0 stat 0
stat_stat_stat 1756184917796 360 215 touchmove 121.5 407.1 0.722686 0.722686 0 stat 0
stat_stat_stat 1756184917813 360 215 touchmove 116.3 407.9 0.705146 0.705146 0 stat 0
stat_stat_stat 1756184917830 360 215 touchmove 107.5 409.8 0.633755 0.633755 0 stat 0
stat_stat_stat 1756184917847 360 215 touchmove 95.4 412.7 0.523780 0.523780 0 stat 0
stat_stat_stat 1756184917864 360 215 touchmove 83.0 415.8 0.637243 0.637243 0 stat 0
stat_stat_stat 1756184917882 360 215 touchmove 70.9 419.1 0.595030 0.595030 0 stat 0
stat_stat_stat 1756184917899 360 215 touchmove 58.5 422.2 0.542981 0.542981 0 stat 0
stat_stat_stat 1756184917916 360 215 touchmove 46.1 425.4 0.736846 0.736846 0 stat 0
stat_stat_stat 1756184917933 360 215 touchmove 33.8 428.5 0.669150 0.669150 0 stat 0
stat_stat_stat 1756184917950 360 215 touchmove 21.5 431.6 0.532092 0.532092 0 stat 0
stat_stat_stat 1756184917967 360 215 touchmove 9.2 434.6 0.779500 0.779500 0 stat 0
stat_stat_stat 1756184917984 360 215 touchmove -3.1 437.6 0.623663 0.623663 0 stat 0
stat_stat_stat 1756184918002 360 215 touchmove -15.5 440.4 0.615910 0.615910 0 stat 0
stat_stat_stat 1756184918019 360 215 touchmove -27.9 443.1 0.775650 0.775650 0 stat 0
stat_stat_stat 1756184918036 360 215 touchmove -40.3 445.9 0.552916 0.552916 0 stat 0
stat_stat_stat 1756184918053 360 215 touchmove -52.7 448.9 0.641874 0.641874 0 stat 0
stat_stat_stat 1756184918070 360 215 touchmove -65.1 451.9 0.580344 0.580344 0 stat 0
stat_stat_stat 1756184918087 360 215 touchmove -75.7 454.5 0.719342 0.719342 0 stat 0
stat_stat_stat 1756184918104 360 215 touchmove -82.9 456.2 0.554706 0.554706 0 stat 0
stat_stat_stat 1756184918122 360 215 touchmove -86.5 457.0 0.779742 0.779742 0 stat 0
stat_stat_stat 1756184918139 360 215 touchmove -86.5 457.0 0.661033 0.661033 0 stat 0
stat_stat_stat 1756184918156 360 215 touchmove -82.7 456.1 0.755819 0.755819 0 stat 0
stat_stat_stat 1756184918173 360 215 touchmove -75.6 454.3 0.640384 0.640384 0 stat 0
stat_stat_stat 1756184918190 360 215 touchmove -65.2 451.5 0.536104 0.536104 0 stat 0
stat_stat_stat 1756184918207 360 215 touchmove -52.8 448.3 0.516414 0.516414 0 stat 0
stat_stat_stat 1756184918224 360 215 touchmove -40.4 445.2 0.557327 0.557327 0 stat 0
stat_stat_stat 1756184918242 360 215 touchmove -28.1 442.1 0.565998 0.565998 0 stat 0
stat_stat_stat 1756184918259 360 215 touchmove -15.8 439.0 0.771906 0.771906 0 stat 0
stat_stat_stat 1756184918276 360 215 touchmove -3.5 435.9 0.689717 0.689717 0 stat 0
stat_stat_stat 1756184918293 360 215 touchmove 8.8 432.8 0.536992 0.536992 0 stat 0
