sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
driving_driving_driving 1756184907745 360 215 touchstart 40.8 462.4 0.658324 0.658324 0 driving 0
driving_driving_driving 1756184907761 360 215 touchmove 49.5 450.8 0.541324 0.541324 0 driving 0
driving_driving_driving 1756184907778 360 215 touchmove 56.2 435.3 0.699248 0.699248 0 driving 0
driving_driving_driving 1756184907795 360 215 touchmove 61.3 427.5 0.691795 0.691795 0 driving 0
driving_driving_driving 1756184907812 360 215 touchmove 69.5 418.4 0.771643 0.771643 0 driving 0
driving_driving_driving 1756184907829 360 215 touchmove 78.1 411.0 0.556233 0.556233 0 driving 0
driving_driving_driving 1756184907846 360 215 touchmove 87.4 406.1 0.528162 0.528162 0 driving 0
driving_driving_driving 1756184907863 360 215 touchmove 98.1 402.6 0.552077 0.552077 0 driving 0
driving_driving_driving 1756184907879 360 215 touchmove 110.0 400.9 0.534174 0.534174 0 driving 0
driving_driving_driving 1756184907896 360 215 touchmove 123.0 400.4 0.760819 0.760819 0 driving 0
driving_driving_driving 1756184907913 360 215 touchmove 136.3 400.5 0.562605 0.562605 0 driving 0
driving_driving_driving 1756184907930 360 215 touchmove 149.5 400.9 0.679210 0.679210 0 driving 0
driving_driving_driving 1756184907947 360 215 touchmove 162.8 401.3 0.550878 0.550878 0 driving 0
driving_driving_driving 1756184907964 360 215 touchmove 176.4 401.4 0.510299 0.510299 0 driving 0
driving_driving_driving 1756184907981 360 215 touchmove 189.9 401.5 0.584272 0.584272 0 driving 0
driving_driving_driving 1756184907998 360 215 touchmove 203.7 401.1 0.515323 0.515323 0 driving 0
driving_driving_driving 1756184908014 360 215 touchmove 217.2 400.8 0.697956 0.697956 0 driving 0
driving_driving_driving 1756184908031 360 215 touchmove 230.7 400.4 0.567401 0.567401 0 driving 0
driving_driving_driving 1756184908048 360 215 touchmove 244.3 400.1 0.754334 0.754334 0 driving 0
driving_driving_driving 1756184908065 360 215 touchmove 258.2 400.0 0.604542 0.604542 0 driving 0
driving_driving_driving 1756184908082 360 215 touchmove 272.2 399.8 0.727414 0.727414 0 driving 0
driving_driving_driving 1756184908099 360 215 touchmove 285.7 399.7 0.544001 0.544001 0 driving 0
driving_driving_driving 1756184908116 360 215 touchmove 299.2 400.0 0.674785 0.674785 0 driving 0
driving_driving_driving 1756184908132 360 215 touchmove 312.6 399.7 0.687431 0.687431 0 driving 0
driving_driving_driving 1756184908149 360 215 touchmove 324.4 399.9 0.572179 0.572179 0 driving 0
