sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
logical_logical_logical 1756184913923 360 215 touchstart 467.9 460.8 0.722424 0.722424 0 logical 0
logical_logical_logical 1756184913939 360 215 touchmove 459.2 447.1 0.683225 0.683225 0 logical 0
logical_logical_logical 1756184913956 360 215 touchmove 451.0 433.6 0.671179 0.671179 0 logical 0
logical_logical_logical 1756184913973 360 215 touchmove 440.6 425.1 0.794445 0.794445 0 logical 0
logical_logical_logical 1756184913990 360 215 touchmove 429.7 417.8 0.621223 0.621223 0 logical 0
logical_logical_logical 1756184914007 360 215 touchmove 417.8 413.0 0.562466 0.562466 0 logical 0
logical_logical_logical 1756184914024 360 215 touchmove 404.9 410.7 0.570849 0.570849 0 logical 0
logical_logical_logical 1756184914041 360 215 touchmove 391.1 410.9 0.684650 0.684650 0 logical 0
logical_logical_logical 1756184914058 360 215 touchmove 376.0 413.8 0.711620 0.711620 0 logical 0
logical_logical_logical 1756184914075 360 215 touchmove 360.4 417.8 0.631148 0.631148 0 logical 0
logical_logical_logical 1756184914092 360 215 touchmove 344.8 421.8 0.721328 0.721328 0 logical 0
logical_logical_logical 1756184914109 360 215 touchmove 329.3 425.6 0.697351 0.697351 0 logical 0
logical_logical_logical 1756184914126 360 215 touchmove 313.8 429.5 0.610965 0.610965 0 logical 0
logical_logical_logical 1756184914143 360 215 touchmove 298.2 433.5 0.774989 0.774989 0 logical 0
logical_logical_logical 1756184914160 360 215 touchmove 282.5 437.3 0.721561 0.721561 0 logical 0
logical_logical_logical 1756184914177 360 215 touchmove 266.8 441.1 0.613894 0.613894 0 logical 0
logical_logical_logical 1756184914194 360 215 touchmove 251.1 445.0 0.713244 0.713244 0 logical 0
logical_logical_logical 1756184914211 360 215 touchmove 235.4 448.7 0.591498 0.591498 0 logical 0
logical_logical_logical 1756184914228 360 215 touchmove 221.9 452.0 0.699414 0.699414 0 logical 0
logical_logical_logical 1756184914245 360 215 touchmove 212.7 454.0 0.779680 0.779680 0 logical 0
logical_logical_logical 1756184914262 360 215 touchmove 208.0 454.5 0.744871 0.744871 0 logical 0
logical_logical_logical 1756184914279 360 215 touchmove 207.8 453.8 0.513773 0.513773 0 logical 0
logical_logical_logical 1756184914296 360 215 touchmove 212.0 451.7 0.666831 0.666831 0 logical 0
logical_logical_logical 1756184914313 360 215 touchmove 220.7 448.2 0.608380 0.608380 0 logical 0
logical_logical_logical 1756184914330 360 215 touchmove 233.9 443.4 0.746764 0.746764 0 logical 0
logical_logical_logical 1756184914347 360 215 touchmove 249.1 438.0 0.662369 0.662369 0 logical 0
logical_logical_logical 1756184914364 360 215 touchmove 264.4 432.6 0.775229 0.775229 0 logical 0
logical_logical_logical 1756184914381 360 215 touchmove 279.7 427.2 0.754312 0.754312 0 logical 0
logical_logical_logical 1756184914398 360 215 touchmove 295.0 421.9 0.595845 0.595845 0 logical 0
logical_logical_logical 1756184914415 360 215 touchmove 310.2 416.6 0.664206 0.664206 0 logical 0
logical_logical_logical 1756184914432 360 215 touchmove 322.4 412.8 0.665633 0.665633 0 logical 0
logical_logical_logical 1756184914449 360 215 touchmove 330.2 410.5 0.525022 0.525022 0 logical 0
logical_logical_logical 1756184914466 360 215 touchmove 333.7 409.9 0.569785 0.569785 0 logical 0
logical_logical_logical 1756184914483 360 215 touchmove 332.8 411.0 0.767320 0.767320 0 logical 0
logical_logical_logical 1756184914499 360 215 touchmove 327.7 413.7 0.566915 0.566915 0 logical 0
logical_logical_logical 1756184914516 360 215 touchmove 318.3 418.0 0.758299 0.758299 0 logical 0
logical_logical_logical 1756184914533 360 215 touchmove 304.5 424.1 0.516689 0.516689 0 logical 0
logical_logical_logical 1756184914550 360 215 touchmove 289.6 430.7 0.524140 0.524140 0 logical 0
logical_logical_logical 1756184914567 360 215 touchmove 274.6 437.1 0.511498 0.511498 0 logical 0
logical_logical_logical 1756184914584 360 215 touchmove 259.7 443.6 0.632140 0.632140 0 logical 0
logical_logical_logical 1756184914601 360 215 touchmove 245.0 449.9 0.588098 0.588098 0 logical 0
logical_logical_logical 1756184914618 360 215 touchmove 230.2 456.4 0.539819 0.539819 0 logical 0
logical_logical_logical 1756184914635 360 215 touchmove 215.5 462.9 0.680630 0.680630 0 logical 0
logical_logical_logical 1756184914652 360 215 touchmove 200.9 469.2 0.684562 0.684562 0 logical 0
logical_logical_logical 1756184914669 360 215 touchmove 185.9 475.7 0.714991 0.714991 0 logical 0
logical_logical_logical 1756184914686 360 215 touchmove 171.2 482.1 0.539794 0.539794 0 logical 0
logical_logical_logical 1756184914703 360 215 touchmove 156.4 488.6 0.606297 0.606297 0 logical 0
logical_logical_logical 1756184914720 360 215 touchmove 141.5 495.0 0.575922 0.575922 0 logical 0
logical_logical_logical 1756184914737 360 215 touchmove 126.4 501.4 0.561052 0.561052 0 logical 0
logical_logical_logical 1756184914754 360 215 touchmove 111.4 507.0 0.693897 0.693897 0 logical 0
