sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
opposite_opposite_opposite 1756184908966 360 215 touchstart 431.0 399.2 0.781179 0.781179 0 opposite 0
opposite_opposite_opposite 1756184908982 360 215 touchmove 442.6 398.9 0.787894 0.787894 0 opposite 0
opposite_opposite_opposite 1756184908999 360 215 touchmove 454.9 398.5 0.697160 0.697160 0 opposite 0
opposite_opposite_opposite 1756184909016 360 215 touchmove 466.8 399.2 0.627785 0.627785 0 opposite 0
opposite_opposite_opposite 1756184909033 360 215 touchmove 475.3 399.4 0.774978 0.774978 0 opposite 0
opposite_opposite_opposite 1756184909050 360 215 touchmove 480.5 399.7 0.568984 0.568984 0 opposite 0
opposite_opposite_opposite 1756184909067 360 215 touchmove 482.2 400.1 0.632976 0.632976 0 opposite 0
opposite_opposite_opposite 1756184909083 360 215 touchmove 480.5 400.5 0.627110 0.627110 0 opposite 0
opposite_opposite_opposite 1756184909100 360 215 touchmove 475.5 400.7 0.557719 0.557719 0 opposite 0
opposite_opposite_opposite 1756184909117 360 215 touchmove 466.7 400.8 0.562275 0.562275 0 opposite 0
opposite_opposite_opposite 1756184909134 360 215 touchmove 454.7 401.0 0.559136 0.559136 0 opposite 0
opposite_opposite_opposite 1756184909151 360 215 touchmove 442.6 401.3 0.518221 0.518221 0 opposite 0
opposite_opposite_opposite 1756184909168 360 215 touchmove 430.5 401.7 0.552207 0.552207 0 opposite 0
opposite_opposite_opposite 1756184909184 360 215 touchmove 418.2 402.3 0.725657 0.725657 0 opposite 0
opposite_opposite_opposite 1756184909201 360 215 touchmove 406.1 403.2 0.521735 0.521735 0 opposite 0
opposite_opposite_opposite 1756184909218 360 215 touchmove 393.9 404.5 0.634594 0.634594 0 opposite 0
opposite_opposite_opposite 1756184909235 360 215 touchmove 381.9 406.0 0.531434 0.531434 0 opposite 0
opposite_opposite_opposite 1756184909252 360 215 touchmove 370.1 407.7 0.649595 0.649595 0 opposite 0
opposite_opposite_opposite 1756184909269 360 215 touchmove 358.3 409.3 0.742467 0.742467 0 opposite 0
opposite_opposite_opposite 1756184909286 360 215 touchmove 346.5 411.0 0.723855 0.723855 0 opposite 0
opposite_opposite_opposite 1756184909302 360 215 touchmove 334.8 412.6 0.571717 0.571717 0 opposite 0
opposite_opposite_opposite 1756184909319 360 215 touchmove 323.0 414.2 0.635506 0.635506 0 opposite 0
opposite_opposite_opposite 1756184909336 360 215 touchmove 311.4 415.8 0.604010 0.604010 0 opposite 0
opposite_opposite_opposite 1756184909353 360 215 touchmove 299.6 417.4 0.778372 0.778372 0 opposite 0
opposite_opposite_opposite 1756184909370 360 215 touchmove 287.7 419.2 0.566489 0.566489 0 opposite 0
opposite_opposite_opposite 1756184909387 360 215 touchmove 275.9 420.8 0.733206 0.733206 0 opposite 0
opposite_opposite_opposite 1756184909403 360 215 touchmove 264.0 422.5 0.530353 0.530353 0 opposite 0
opposite_opposite_opposite 1756184909420 360 215 touchmove 252.1 424.2 0.514410 0.514410 0 opposite 0
opposite_opposite_opposite 1756184909437 360 215 touchmove 240.0 425.9 0.560305 0.560305 0 opposite 0
opposite_opposite_opposite 1756184909454 360 215 touchmove 227.7 427.5 0.531807 0.531807 0 opposite 0
opposite_opposite_opposite 1756184909471 360 215 touchmove 215.4 429.1 0.772758 0.772758 0 opposite 0
opposite_opposite_opposite 1756184909488 360 215 touchmove 203.1 430.7 0.509815 0.509815 0 opposite 0
opposite_opposite_opposite 1756184909504 360 215 touchmove 191.0 432.4 0.698186 0.698186 0 opposite 0
opposite_opposite_opposite 1756184909521 360 215 touchmove 179.0 434.0 0.542192 0.542192 0 opposite 0
opposite_opposite_opposite 1756184909538 360 215 touchmove 167.1 435.8 0.569706 0.569706 0 opposite 0
opposite_opposite_opposite 1756184909555 360 215 touchmove 155.1 437.5 0.707593 0.707593 0 opposite 0
opposite_opposite_opposite 1756184909572 360 215 touchmove 143.4 439.3 0.623960 0.623960 0 opposite 0
opposite_opposite_opposite 1756184909589 360 215 touchmove 131.7 440.9 0.610034 0.610034 0 opposite 0
opposite_opposite_opposite 1756184909606 360 215 touchmove 119.8 442.4 0.776263 0.776263 0 opposite 0
opposite_opposite_opposite 1756184909622 360 215 touchmove 107.9 443.9 0.793302 0.793302 0 opposite 0
opposite_opposite_opposite 1756184909639 360 215 touchmove 95.8 445.7 0.680786 0.680786 0 opposite 0
opposite_opposite_opposite 1756184909656 360 215 touchmove 83.7 447.3 0.517900 0.517900 0 opposite 0
opposite_opposite_opposite 1756184909673 360 215 touchmove 71.8 448.8 0.576234 0.576234 0 opposite 0
opposite_opposite_opposite 1756184909690 360 215 touchmove 59.8 450.4 0.761750 0.761750 0 opposite 0
opposite_opposite_opposite 1756184909707 360 215 touchmove 47.9 452.0 0.626090 0.626090 0 opposite 0
opposite_opposite_opposite 1756184909723 360 215 touchmove 36.0 453.6 0.622407 0.622407 0 opposite 0
opposite_opposite_opposite 1756184909740 360 215 touchmove 24.1 455.2 0.626361 0.626361 0 opposite 0
opposite_opposite_opposite 1756184909757 360 215 touchmove 12.3 456.6 0.592768 0.592768 0 opposite 0
opposite_opposite_opposite 1756184909774 360 215 touchmove 0.4 457.9 0.545031 0.545031 0 opposite 0
opposite_opposite_opposite 1756184909791 360 215 touchmove -8.1 459.0 0.508476 0.508476 0 opposite 0
opposite_opposite_opposite 1756184909808 360 215 touchmove -13.3 459.6 0.546585 0.546585 0 opposite 0
opposite_opposite_opposite 1756184909824 360 215 touchmove -15.2 459.9 0.542213 0.542213 0 opposite 0
opposite_opposite_opposite 1756184909841 360 215 touchmove -13.7 459.7 0.648962 0.648962 0 opposite 0
opposite_opposite_opposite 1756184909858 360 215 touchmove -8.9 459.0 0.746990 0.746990 0 opposite 0
opposite_opposite_opposite 1756184909875 360 215 touchmove -0.4 457.7 0.791444 0.791444 0 opposite 0
opposite_opposite_opposite 1756184909892 360 215 touchmove 11.4 455.9 0.706385 0.706385 0 opposite 0
opposite_opposite_opposite 1756184909909 360 215 touchmove 23.3 453.8 0.764016 0.764016 0 opposite 0
opposite_opposite_opposite 1756184909926 360 215 touchmove 35.3 451.7 0.678570 0.678570 0 opposite 0
opposite_opposite_opposite 1756184909942 360 215 touchmove 47.3 449.5 0.796654 0.796654 0 opposite 0
opposite_opposite_opposite 1756184909959 360 215 touchmove 59.3 447.3 0.682451 0.682451 0 opposite 0
opposite_opposite_opposite 1756184909976 360 215 touchmove 71.4 445.2 0.667242 0.667242 0 opposite 0
opposite_opposite_opposite 1756184909993 360 215 touchmove 83.3 443.0 0.687402 0.687402 0 opposite 0
opposite_opposite_opposite 1756184910010 360 215 touchmove 95.2 441.1 0.521114 0.521114 0 opposite 0
opposite_opposite_opposite 1756184910027 360 215 touchmove 107.2 439.3 0.581069 0.581069 0 opposite 0
opposite_opposite_opposite 1756184910043 360 215 touchmove 119.3 437.4 0.726458 0.726458 0 opposite 0
opposite_opposite_opposite 1756184910060 360 215 touchmove 131.2 435.6 0.544101 0.544101 0 opposite 0
opposite_opposite_opposite 1756184910077 360 215 touchmove 143.2 433.7 0.626629 0.626629 0 opposite 0
opposite_opposite_opposite 1756184910094 360 215 touchmove 155.1 431.8 0.646664 0.646664 0 opposite 0
opposite_opposite_opposite 1756184910111 360 215 touchmove 167.0 429.9 0.584489 0.584489 0 opposite 0
opposite_opposite_opposite 1756184910128 360 215 touchmove 178.9 428.0 0.776809 0.776809 0 opposite 0
opposite_opposite_opposite 1756184910144 360 215 touchmove 190.6 426.1 0.530434 0.530434 0 opposite 0
opposite_opposite_opposite 1756184910161 360 215 touchmove 202.2 424.2 0.667100 0.667100 0 opposite 0
opposite_opposite_opposite 1756184910178 360 215 touchmove 213.8 422.4 0.762869 0.762869 0 opposite 0
opposite_opposite_opposite 1756184910195 360 215 touchmove 225.5 420.7 0.715345 0.715345 0 opposite 0
opposite_opposite_opposite 1756184910212 360 215 touchmove 237.4 418.9 0.565874 0.565874 0 opposite 0
opposite_opposite_opposite 1756184910229 360 215 touchmove 249.2 417.1 0.511352 0.511352 0 opposite 0
opposite_opposite_opposite 1756184910246 360 215 touchmove 261.2 415.3 0.719809 0.719809 0 opposite 0
opposite_opposite_opposite 1756184910262 360 215 touchmove 273.2 413.5 0.661293 0.661293 0 opposite 0
opposite_opposite_opposite 1756184910279 360 215 touchmove 285.3 411.7 0.682245 0.682245 0 opposite 0
opposite_opposite_opposite 1756184910296 360 215 touchmove 297.3 409.8 0.732639 0.732639 0 opposite 0
opposite_opposite_opposite 1756184910313 360 215 touchmove 309.3 407.9 0.745768 0.745768 0 opposite 0
opposite_opposite_opposite 1756184910330 360 215 touchmove 321.3 406.0 0.638771 0.638771 0 opposite 0
opposite_opposite_opposite 1756184910347 360 215 touchmove 330.5 404.4 0.790688 0.790688 0 opposite 0
opposite_opposite_opposite 1756184910363 360 215 touchmove 336.0 403.1 0.515286 0.515286 0 opposite 0
opposite_opposite_opposite 1756184910380 360 215 touchmove 338.1 402.1 0.614586 0.614586 0 opposite 0
opposite_opposite_opposite 1756184910397 360 215 touchmove 336.9 401.2 0.695557 0.695557 0 opposite 0
opposite_opposite_opposite 1756184910414 360 215 touchmove 332.4 400.7 0.504017 0.504017 0 opposite 0
opposite_opposite_opposite 1756184910431 360 215 touchmove 324.6 400.5 0.700842 0.700842 0 opposite 0
opposite_opposite_opposite 1756184910448 360 215 touchmove 313.2 400.5 0.728830 0.728830 0 opposite 0
opposite_opposite_opposite 1756184910464 360 215 touchmove 301.2 400.5 0.713506 0.713506 0 opposite 0
opposite_opposite_opposite 1756184910481 360 215 touchmove 289.3 400.4 0.532606 0.532606 0 opposite 0
opposite_opposite_opposite 1756184910498 360 215 touchmove 277.5 400.3 0.721929 0.721929 0 opposite 0
opposite_opposite_opposite 1756184910515 360 215 touchmove 265.6 400.5 0.714216 0.714216 0 opposite 0
opposite_opposite_opposite 1756184910532 360 215 touchmove 253.6 400.5 0.520849 0.520849 0 opposite 0
opposite_opposite_opposite 1756184910549 360 215 touchmove 241.6 400.4 0.799585 0.799585 0 opposite 0
opposite_opposite_opposite 1756184910566 360 215 touchmove 229.7 400.2 0.507918 0.507918 0 opposite 0
opposite_opposite_opposite 1756184910582 360 215 touchmove 217.7 400.2 0.637468 0.637468 0 opposite 0
opposite_opposite_opposite 1756184910599 360 215 touchmove 205.6 400.1 0.528549 0.528549 0 opposite 0
opposite_opposite_opposite 1756184910616 360 215 touchmove 193.6 400.0 0.683898 0.683898 0 opposite 0
opposite_opposite_opposite 1756184910633 360 215 touchmove 181.5 399.7 0.620551 0.620551 0 opposite 0
opposite_opposite_opposite 1756184910650 360 215 touchmove 169.4 399.5 0.696505 0.696505 0 opposite 0
opposite_opposite_opposite 1756184910667 360 215 touchmove 157.3 399.5 0.724242 0.724242 0 opposite 0
