sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaving_leaving_leaving 1756184907189 360 215 touchstart 469.0 458.6 0.747495 0.747495 0 leaving 0
leaving_leaving_leaving 1756184907206 360 215 touchmove 446.6 455.4 0.598094 0.598094 0 leaving 0
leaving_leaving_leaving 1756184907223 360 215 touchmove 421.5 452.4 0.565271 0.565271 0 leaving 0
leaving_leaving_leaving 1756184907240 360 215 touchmove 396.4 451.3 0.783340 0.783340 0 leaving 0
leaving_leaving_leaving 1756184907257 360 215 touchmove 372.6 448.8 0.732864 0.732864 0 leaving 0
leaving_leaving_leaving 1756184907274 360 215 touchmove 348.8 446.1 0.669562 0.669562 0 leaving 0
leaving_leaving_leaving 1756184907292 360 215 touchmove 324.9 443.5 0.663283 0.663283 0 leaving 0
leaving_leaving_leaving 1756184907309 360 215 touchmove 301.2 440.5 0.785701 0.785701 0 leaving 0
leaving_leaving_leaving 1756184907326 360 215 touchmove 277.9 437.0 0.551074 0.551074 0 leaving 0
leaving_leaving_leaving 1756184907343 360 215 touchmove 254.2 433.6 0.696537 0.696537 0 leaving 0
leaving_leaving_leaving 1756184907360 360 215 touchmove 229.8 430.7 0.683943 0.683943 0 leaving 0
leaving_leaving_leaving 1756184907378 360 215 touchmove 205.1 427.3 0.553653 0.553653 0 leaving 0
leaving_leaving_leaving 1756184907395 360 215 touchmove 180.2 424.8 0.693169 0.693169 0 leaving 0
leaving_leaving_leaving 1756184907412 360 215 touchmove 155.7 421.5 0.635801 0.635801 0 leaving 0
leaving_leaving_leaving 1756184907429 360 215 touchmove 131.6 418.3 0.710360 0.710360 0 leaving 0
leaving_leaving_leaving 1756184907446 360 215 touchmove 107.9 414.5 0.587202 0.587202 0 leaving 0
leaving_leaving_leaving 1756184907464 360 215 touchmove 84.1 411.1 0.598685 0.598685 0 leaving 0
leaving_leaving_leaving 1756184907481 360 215 touchmove 61.0 408.9 0.752108 0.752108 0 leaving 0
leaving_leaving_leaving 1756184907498 360 215 touchmove 38.6 408.8 0.759014 0.759014 0 leaving 0
leaving_leaving_leaving 1756184907515 360 215 touchmove 16.7 410.8 0.770954 0.770954 0 leaving 0
leaving_leaving_leaving 1756184907532 360 215 touchmove -5.4 415.0 0.775623 0.775623 0 leaving 0
leaving_leaving_leaving 1756184907550 360 215 touchmove -27.1 421.6 0.785525 0.785525 0 leaving 0
leaving_leaving_leaving 1756184907567 360 215 touchmove -47.2 430.7 0.722588 0.722588 0 leaving 0
leaving_leaving_leaving 1756184907584 360 215 touchmove -60.9 441.3 0.673230 0.673230 0 leaving 0
leaving_leaving_leaving 1756184907601 360 215 touchmove -68.2 451.7 0.746379 0.746379 0 leaving 0
leaving_leaving_leaving 1756184907618 360 215 touchmove -69.5 460.4 0.703214 0.703214 0 leaving 0
leaving_leaving_leaving 1756184907636 360 215 touchmove -63.8 468.0 0.513651 0.513651 0 leaving 0
leaving_leaving_leaving 1756184907653 360 215 touchmove -51.2 475.3 0.607813 0.607813 0 leaving 0
leaving_leaving_leaving 1756184907670 360 215 touchmove -32.5 481.6 0.739500 0.739500 0 leaving 0
leaving_leaving_leaving 1756184907687 360 215 touchmove -8.9 487.2 0.560972 0.560972 0 leaving 0
leaving_leaving_leaving 1756184907704 360 215 touchmove 14.8 491.3 0.680699 0.680699 0 leaving 0
leaving_leaving_leaving 1756184907721 360 215 touchmove 39.2 496.5 0.514286 0.514286 0 leaving 0
leaving_leaving_leaving 1756184907739 360 215 touchmove 64.1 502.7 0.612085 0.612085 0 leaving 0
leaving_leaving_leaving 1756184907756 360 215 touchmove 87.9 507.4 0.686451 0.686451 0 leaving 0
leaving_leaving_leaving 1756184907773 360 215 touchmove 111.1 509.5 0.772868 0.772868 0 leaving 0
leaving_leaving_leaving 1756184907790 360 215 touchmove 133.3 508.7 0.589344 0.589344 0 leaving 0
leaving_leaving_leaving 1756184907807 360 215 touchmove 154.9 505.4 0.633561 0.633561 0 leaving 0
leaving_leaving_leaving 1756184907825 360 215 touchmove 176.4 500.4 0.718268 0.718268 0 leaving 0
leaving_leaving_leaving 1756184907842 360 215 touchmove 196.7 492.8 0.739055 0.739055 0 leaving 0
leaving_leaving_leaving 1756184907859 360 215 touchmove 216.1 482.4 0.569835 0.569835 0 leaving 0
leaving_leaving_leaving 1756184907876 360 215 touchmove 236.0 471.1 0.610540 0.610540 0 leaving 0
leaving_leaving_leaving 1756184907893 360 215 touchmove 256.0 459.5 0.716250 0.716250 0 leaving 0
leaving_leaving_leaving 1756184907911 360 215 touchmove 276.5 448.2 0.703517 0.703517 0 leaving 0
leaving_leaving_leaving 1756184907928 360 215 touchmove 297.5 438.3 0.604182 0.604182 0 leaving 0
leaving_leaving_leaving 1756184907945 360 215 touchmove 313.5 432.2 0.750749 0.750749 0 leaving 0
leaving_leaving_leaving 1756184907962 360 215 touchmove 325.1 430.3 0.614786 0.614786 0 leaving 0
leaving_leaving_leaving 1756184907979 360 215 touchmove 331.8 432.7 0.532599 0.532599 0 leaving 0
leaving_leaving_leaving 1756184907997 360 215 touchmove 333.5 439.6 0.641784 0.641784 0 leaving 0
leaving_leaving_leaving 1756184908014 360 215 touchmove 330.4 451.4 0.789164 0.789164 0 leaving 0
leaving_leaving_leaving 1756184908031 360 215 touchmove 321.6 467.2 0.718961 0.718961 0 leaving 0
leaving_leaving_leaving 1756184908048 360 215 touchmove 307.3 481.1 0.501904 0.501904 0 leaving 0
leaving_leaving_leaving 1756184908065 360 215 touchmove 292.1 490.5 0.511614 0.511614 0 leaving 0
leaving_leaving_leaving 1756184908083 360 215 touchmove 276.5 495.0 0.624673 0.624673 0 leaving 0
leaving_leaving_leaving 1756184908100 360 215 touchmove 260.1 495.4 0.660943 0.660943 0 leaving 0
leaving_leaving_leaving 1756184908117 360 215 touchmove 242.4 491.5 0.559972 0.559972 0 leaving 0
leaving_leaving_leaving 1756184908134 360 215 touchmove 226.4 477.8 0.624112 0.624112 0 leaving 0
leaving_leaving_leaving 1756184908151 360 215 touchmove 207.6 469.3 0.768687 0.768687 0 leaving 0
leaving_leaving_leaving 1756184908169 360 215 touchend 185.1 459.2 0.719038 0.719038 0 leaving 0
