sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
insult_insult_insult 1756184916664 360 215 touchstart 358.7 401.3 0.517325 0.517325 0 insult 0
insult_insult_insult 1756184916680 360 215 touchmove 349.2 418.8 0.587082 0.587082 0 insult 0
insult_insult_insult 1756184916697 360 215 touchmove 339.0 435.4 0.681361 0.681361 0 insult 0
insult_insult_insult 1756184916714 360 215 touchmove 331.2 450.9 0.641220 0.641220 0 insult 0
insult_insult_insult 1756184916731 360 215 touchmove 322.0 467.1 0.762924 0.762924 0 insult 0
insult_insult_insult 1756184916748 360 215 touchmove 311.9 482.2 0.639482 0.639482 0 insult 0
insult_insult_insult 1756184916765 360 215 touchmove 300.9 494.4 0.527817 0.527817 0 insult 0
insult_insult_insult 1756184916782 360 215 touchmove 288.7 503.8 0.599838 0.599838 0 insult 0
insult_insult_insult 1756184916799 360 215 touchmove 275.2 510.7 0.756585 0.756585 0 insult 0
insult_insult_insult 1756184916816 360 215 touchmove 260.1 514.4 0.581447 0.581447 0 insult 0
insult_insult_insult 1756184916833 360 215 touchmove 243.6 515.7 0.790884 0.790884 0 insult 0
insult_insult_insult 1756184916849 360 215 touchmove 226.1 514.5 0.568704 0.568704 0 insult 0
insult_insult_insult 1756184916866 360 215 touchmove 208.5 511.2 0.549457 0.549457 0 insult 0
insult_insult_insult 1756184916883 360 215 touchmove 190.8 507.7 0.644922 0.644922 0 insult 0
insult_insult_insult 1756184916900 360 215 touchmove 172.6 504.0 0.645963 0.645963 0 insult 0
insult_insult_insult 1756184916917 360 215 touchmove 154.7 500.4 0.638378 0.638378 0 insult 0
insult_insult_insult 1756184916934 360 215 touchmove 136.6 496.9 0.767308 0.767308 0 insult 0
insult_insult_insult 1756184916951 360 215 touchmove 118.6 493.2 0.656797 0.656797 0 insult 0
insult_insult_insult 1756184916968 360 215 touchmove 100.6 489.4 0.679057 0.679057 0 insult 0
insult_insult_insult 1756184916985 360 215 touchmove 82.1 485.9 0.603911 0.603911 0 insult 0
insult_insult_insult 1756184917002 360 215 touchmove 63.8 482.3 0.754100 0.754100 0 insult 0
insult_insult_insult 1756184917018 360 215 touchmove 45.8 478.7 0.503094 0.503094 0 insult 0
insult_insult_insult 1756184917035 360 215 touchmove 27.7 475.1 0.797499 0.797499 0 insult 0
insult_insult_insult 1756184917052 360 215 touchmove 12.8 471.8 0.658659 0.658659 0 insult 0
insult_insult_insult 1756184917069 360 215 touchmove 2.8 468.3 0.654550 0.654550 0 insult 0
insult_insult_insult 1756184917086 360 215 touchmove -2.0 464.4 0.599605 0.599605 0 insult 0
insult_insult_insult 1756184917103 360 215 touchmove -1.7 460.6 0.567549 0.567549 0 insult 0
insult_insult_insult 1756184917120 360 215 touchmove 3.8 456.9 0.587866 0.587866 0 insult 0
insult_insult_insult 1756184917137 360 215 touchmove 14.2 453.6 0.745706 0.745706 0 insult 0
