sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exemption_exemption_exemption 1756184918736 360 215 touchstart 1.1 400.6 0.579709 0.579709 0 exemption 0
exemption_exemption_exemption 1756184918753 360 215 touchmove 2.9 422.2 0.765747 0.765747 0 exemption 0
exemption_exemption_exemption 1756184918770 360 215 touchmove 2.5 443.9 0.797188 0.797188 0 exemption 0
exemption_exemption_exemption 1756184918787 360 215 touchmove 0.7 464.7 0.705943 0.705943 0 exemption 0
exemption_exemption_exemption 1756184918804 360 215 touchmove -0.2 478.3 0.664600 0.664600 0 exemption 0
exemption_exemption_exemption 1756184918821 360 215 touchmove -1.2 485.3 0.746299 0.746299 0 exemption 0
exemption_exemption_exemption 1756184918838 360 215 touchmove -1.5 486.1 0.703638 0.703638 0 exemption 0
exemption_exemption_exemption 1756184918855 360 215 touchmove -1.4 480.2 0.554744 0.554744 0 exemption 0
exemption_exemption_exemption 1756184918872 360 215 touchmove -1.5 467.9 0.725431 0.725431 0 exemption 0
exemption_exemption_exemption 1756184918889 360 215 touchmove 1.2 453.8 0.772167 0.772167 0 exemption 0
exemption_exemption_exemption 1756184918906 360 215 touchmove 7.6 439.9 0.685310 0.685310 0 exemption 0
exemption_exemption_exemption 1756184918923 360 215 touchmove 17.3 429.2 0.639132 0.639132 0 exemption 0
exemption_exemption_exemption 1756184918940 360 215 touchmove 29.3 422.8 0.595161 0.595161 0 exemption 0
exemption_exemption_exemption 1756184918957 360 215 touchmove 44.4 420.9 0.651277 0.651277 0 exemption 0
exemption_exemption_exemption 1756184918974 360 215 touchmove 62.5 423.1 0.523999 0.523999 0 exemption 0
exemption_exemption_exemption 1756184918991 360 215 touchmove 83.9 429.4 0.646481 0.646481 0 exemption 0
exemption_exemption_exemption 1756184919008 360 215 touchmove 105.3 435.9 0.638596 0.638596 0 exemption 0
exemption_exemption_exemption 1756184919025 360 215 touchmove 126.5 442.8 0.533688 0.533688 0 exemption 0
exemption_exemption_exemption 1756184919042 360 215 touchmove 147.6 450.4 0.632781 0.632781 0 exemption 0
exemption_exemption_exemption 1756184919059 360 215 touchmove 169.1 457.3 0.503076 0.503076 0 exemption 0
exemption_exemption_exemption 1756184919076 360 215 touchmove 189.6 464.0 0.745150 0.745150 0 exemption 0
exemption_exemption_exemption 1756184919093 360 215 touchmove 210.0 471.0 0.597767 0.597767 0 exemption 0
exemption_exemption_exemption 1756184919110 360 215 touchmove 230.5 478.3 0.741153 0.741153 0 exemption 0
exemption_exemption_exemption 1756184919127 360 215 touchmove 251.0 485.8 0.531285 0.531285 0 exemption 0
exemption_exemption_exemption 1756184919144 360 215 touchmove 271.8 493.0 0.710937 0.710937 0 exemption 0
exemption_exemption_exemption 1756184919161 360 215 touchmove 293.0 500.3 0.749641 0.749641 0 exemption 0
exemption_exemption_exemption 1756184919178 360 215 touchmove 313.8 505.3 0.635879 0.635879 0 exemption 0
exemption_exemption_exemption 1756184919195 360 215 touchmove 334.3 507.2 0.555277 0.555277 0 exemption 0
exemption_exemption_exemption 1756184919212 360 215 touchmove 354.5 505.7 0.682428 0.682428 0 exemption 0
exemption_exemption_exemption 1756184919229 360 215 touchmove 374.6 500.1 0.522903 0.522903 0 exemption 0
exemption_exemption_exemption 1756184919246 360 215 touchmove 393.6 491.5 0.514539 0.514539 0 exemption 0
exemption_exemption_exemption 1756184919263 360 215 touchmove 412.3 479.7 0.678770 0.678770 0 exemption 0
exemption_exemption_exemption 1756184919280 360 215 touchmove 430.6 464.4 0.709252 0.709252 0 exemption 0
exemption_exemption_exemption 1756184919297 360 215 touchmove 447.9 449.0 0.598591 0.598591 0 exemption 0
exemption_exemption_exemption 1756184919314 360 215 touchmove 462.6 435.2 0.508792 0.508792 0 exemption 0
exemption_exemption_exemption 1756184919331 360 215 touchmove 471.5 423.3 0.722254 0.722254 0 exemption 0
exemption_exemption_exemption 1756184919348 360 215 touchmove 473.9 414.1 0.564721 0.564721 0 exemption 0
exemption_exemption_exemption 1756184919366 360 215 touchmove 471.1 407.2 0.744595 0.744595 0 exemption 0
exemption_exemption_exemption 1756184919383 360 215 touchmove 462.4 402.2 0.785846 0.785846 0 exemption 0
exemption_exemption_exemption 1756184919400 360 215 touchmove 448.0 398.8 0.775220 0.775220 0 exemption 0
exemption_exemption_exemption 1756184919417 360 215 touchmove 428.6 398.2 0.699736 0.699736 0 exemption 0
exemption_exemption_exemption 1756184919434 360 215 touchmove 405.9 397.9 0.671182 0.671182 0 exemption 0
exemption_exemption_exemption 1756184919451 360 215 touchmove 383.3 397.9 0.690231 0.690231 0 exemption 0
exemption_exemption_exemption 1756184919468 360 215 touchmove 361.0 398.6 0.767436 0.767436 0 exemption 0
exemption_exemption_exemption 1756184919485 360 215 touchmove 338.7 398.8 0.545184 0.545184 0 exemption 0
exemption_exemption_exemption 1756184919502 360 215 touchmove 316.0 398.9 0.524386 0.524386 0 exemption 0
exemption_exemption_exemption 1756184919519 360 215 touchmove 293.1 399.5 0.706296 0.706296 0 exemption 0
exemption_exemption_exemption 1756184919536 360 215 touchmove 270.4 399.7 0.502047 0.502047 0 exemption 0
exemption_exemption_exemption 1756184919553 360 215 touchmove 248.0 399.8 0.685896 0.685896 0 exemption 0
exemption_exemption_exemption 1756184919570 360 215 touchmove 225.8 399.9 0.588371 0.588371 0 exemption 0
exemption_exemption_exemption 1756184919587 360 215 touchmove 205.2 399.2 0.733248 0.733248 0 exemption 0
exemption_exemption_exemption 1756184919604 360 215 touchmove 191.1 398.1 0.784092 0.784092 0 exemption 0
exemption_exemption_exemption 1756184919621 360 215 touchmove 183.6 397.3 0.696448 0.696448 0 exemption 0
exemption_exemption_exemption 1756184919638 360 215 touchmove 182.3 397.4 0.793365 0.793365 0 exemption 0
exemption_exemption_exemption 1756184919655 360 215 touchmove 187.2 397.8 0.672545 0.672545 0 exemption 0
exemption_exemption_exemption 1756184919672 360 215 touchmove 198.9 398.1 0.688675 0.688675 0 exemption 0
exemption_exemption_exemption 1756184919689 360 215 touchmove 217.2 398.1 0.631890 0.631890 0 exemption 0
exemption_exemption_exemption 1756184919706 360 215 touchmove 239.8 398.5 0.718888 0.718888 0 exemption 0
exemption_exemption_exemption 1756184919723 360 215 touchmove 262.3 399.6 0.576198 0.576198 0 exemption 0
exemption_exemption_exemption 1756184919740 360 215 touchmove 284.6 401.0 0.674226 0.674226 0 exemption 0
exemption_exemption_exemption 1756184919757 360 215 touchmove 306.8 401.9 0.693083 0.693083 0 exemption 0
exemption_exemption_exemption 1756184919774 360 215 touchmove 329.1 401.7 0.538194 0.538194 0 exemption 0
exemption_exemption_exemption 1756184919791 360 215 touchmove 350.7 401.8 0.630905 0.630905 0 exemption 0
exemption_exemption_exemption 1756184919808 360 215 touchmove 369.4 402.8 0.633842 0.633842 0 exemption 0
exemption_exemption_exemption 1756184919825 360 215 touchmove 383.5 406.2 0.662990 0.662990 0 exemption 0
exemption_exemption_exemption 1756184919842 360 215 touchmove 392.4 411.1 0.692980 0.692980 0 exemption 0
exemption_exemption_exemption 1756184919859 360 215 touchmove 396.0 418.0 0.593572 0.593572 0 exemption 0
exemption_exemption_exemption 1756184919876 360 215 touchmove 393.8 426.7 0.702269 0.702269 0 exemption 0
exemption_exemption_exemption 1756184919893 360 215 touchmove 386.4 438.2 0.753880 0.753880 0 exemption 0
exemption_exemption_exemption 1756184919910 360 215 touchmove 373.5 451.8 0.556393 0.556393 0 exemption 0
exemption_exemption_exemption 1756184919927 360 215 touchmove 357.7 466.5 0.674347 0.674347 0 exemption 0
exemption_exemption_exemption 1756184919944 360 215 touchmove 341.1 480.0 0.587359 0.587359 0 exemption 0
exemption_exemption_exemption 1756184919961 360 215 touchmove 324.5 495.5 0.515118 0.515118 0 exemption 0
exemption_exemption_exemption 1756184919978 360 215 touchmove 307.7 510.2 0.653780 0.653780 0 exemption 0
exemption_exemption_exemption 1756184919996 360 215 touchend 289.9 518.3 0.732713 0.732713 0 exemption 0
