sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
karl_karl_karl 1756184915756 360 215 touchstart 396.1 461.6 0.542051 0.542051 0 karl 0
karl_karl_karl 1756184915773 360 215 touchmove 376.9 461.3 0.634748 0.634748 0 karl 0
karl_karl_karl 1756184915790 360 215 touchmove 357.5 461.5 0.565982 0.565982 0 karl 0
karl_karl_karl 1756184915807 360 215 touchmove 337.4 462.1 0.675220 0.675220 0 karl 0
karl_karl_karl 1756184915824 360 215 touchmove 317.9 462.2 0.798553 0.798553 0 karl 0
karl_karl_karl 1756184915841 360 215 touchmove 298.2 462.5 0.787017 0.787017 0 karl 0
karl_karl_karl 1756184915858 360 215 touchmove 278.6 462.7 0.635721 0.635721 0 karl 0
karl_karl_karl 1756184915876 360 215 touchmove 259.1 462.9 0.706870 0.706870 0 karl 0
karl_karl_karl 1756184915893 360 215 touchmove 239.7 463.0 0.680385 0.680385 0 karl 0
karl_karl_karl 1756184915910 360 215 touchmove 220.3 463.0 0.785798 0.785798 0 karl 0
karl_karl_karl 1756184915927 360 215 touchmove 200.7 462.9 0.556883 0.556883 0 karl 0
karl_karl_karl 1756184915944 360 215 touchmove 181.1 463.0 0.617506 0.617506 0 karl 0
karl_karl_karl 1756184915961 360 215 touchmove 161.6 463.0 0.582694 0.582694 0 karl 0
karl_karl_karl 1756184915978 360 215 touchmove 141.9 462.9 0.713879 0.713879 0 karl 0
karl_karl_karl 1756184915996 360 215 touchmove 122.3 462.8 0.606409 0.606409 0 karl 0
karl_karl_karl 1756184916013 360 215 touchmove 102.5 462.8 0.645682 0.645682 0 karl 0
karl_karl_karl 1756184916030 360 215 touchmove 82.9 462.8 0.585769 0.585769 0 karl 0
karl_karl_karl 1756184916047 360 215 touchmove 63.2 462.8 0.540633 0.540633 0 karl 0
karl_karl_karl 1756184916064 360 215 touchmove 43.6 462.6 0.731369 0.731369 0 karl 0
karl_karl_karl 1756184916081 360 215 touchmove 24.0 462.4 0.599829 0.599829 0 karl 0
karl_karl_karl 1756184916098 360 215 touchmove 4.5 462.3 0.736439 0.736439 0 karl 0
karl_karl_karl 1756184916116 360 215 touchmove -15.1 462.1 0.790664 0.790664 0 karl 0
karl_karl_karl 1756184916133 360 215 touchmove -34.7 462.0 0.669514 0.669514 0 karl 0
karl_karl_karl 1756184916150 360 215 touchmove -53.0 461.7 0.718207 0.718207 0 karl 0
karl_karl_karl 1756184916167 360 215 touchmove -66.0 460.4 0.526873 0.526873 0 karl 0
karl_karl_karl 1756184916184 360 215 touchmove -73.6 458.3 0.730943 0.730943 0 karl 0
karl_karl_karl 1756184916201 360 215 touchmove -75.7 455.2 0.597196 0.597196 0 karl 0
karl_karl_karl 1756184916218 360 215 touchmove -72.3 451.3 0.653165 0.653165 0 karl 0
karl_karl_karl 1756184916236 360 215 touchmove -63.6 446.5 0.546396 0.546396 0 karl 0
karl_karl_karl 1756184916253 360 215 touchmove -49.3 440.8 0.506340 0.506340 0 karl 0
karl_karl_karl 1756184916270 360 215 touchmove -30.8 434.5 0.539376 0.539376 0 karl 0
karl_karl_karl 1756184916287 360 215 touchmove -12.2 428.1 0.574227 0.574227 0 karl 0
karl_karl_karl 1756184916304 360 215 touchmove 6.6 421.8 0.646142 0.646142 0 karl 0
karl_karl_karl 1756184916321 360 215 touchmove 25.3 416.2 0.794394 0.794394 0 karl 0
karl_karl_karl 1756184916338 360 215 touchmove 44.1 411.9 0.643566 0.643566 0 karl 0
karl_karl_karl 1756184916356 360 215 touchmove 63.1 409.0 0.783172 0.783172 0 karl 0
karl_karl_karl 1756184916373 360 215 touchmove 82.1 407.3 0.715767 0.715767 0 karl 0
karl_karl_karl 1756184916390 360 215 touchmove 101.2 406.9 0.529441 0.529441 0 karl 0
karl_karl_karl 1756184916407 360 215 touchmove 120.4 408.0 0.684222 0.684222 0 karl 0
karl_karl_karl 1756184916424 360 215 touchmove 139.6 410.4 0.571710 0.571710 0 karl 0
karl_karl_karl 1756184916441 360 215 touchmove 158.9 413.6 0.738465 0.738465 0 karl 0
karl_karl_karl 1756184916458 360 215 touchmove 178.2 416.6 0.728832 0.728832 0 karl 0
karl_karl_karl 1756184916476 360 215 touchmove 197.5 419.7 0.715522 0.715522 0 karl 0
karl_karl_karl 1756184916493 360 215 touchmove 216.9 422.7 0.647895 0.647895 0 karl 0
karl_karl_karl 1756184916510 360 215 touchmove 236.2 425.8 0.686778 0.686778 0 karl 0
karl_karl_karl 1756184916527 360 215 touchmove 255.6 428.7 0.585762 0.585762 0 karl 0
karl_karl_karl 1756184916544 360 215 touchmove 274.9 431.6 0.777466 0.777466 0 karl 0
karl_karl_karl 1756184916561 360 215 touchmove 294.3 434.5 0.647274 0.647274 0 karl 0
karl_karl_karl 1756184916578 360 215 touchmove 313.7 437.5 0.608052 0.608052 0 karl 0
karl_karl_karl 1756184916596 360 215 touchmove 332.9 440.5 0.571367 0.571367 0 karl 0
karl_karl_karl 1756184916613 360 215 touchmove 352.2 443.5 0.598173 0.598173 0 karl 0
karl_karl_karl 1756184916630 360 215 touchmove 371.6 446.6 0.740059 0.740059 0 karl 0
karl_karl_karl 1756184916647 360 215 touchmove 390.8 449.8 0.775799 0.775799 0 karl 0
karl_karl_karl 1756184916664 360 215 touchmove 410.0 452.9 0.583560 0.583560 0 karl 0
karl_karl_karl 1756184916681 360 215 touchmove 429.7 456.3 0.746523 0.746523 0 karl 0
karl_karl_karl 1756184916698 360 215 touchmove 448.3 459.2 0.732030 0.732030 0 karl 0
karl_karl_karl 1756184916716 360 215 touchend 467.5 462.4 0.777246 0.777246 0 karl 0
