sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modest_modest_modest 1756184915583 360 215 touchstart 359.7 524.3 0.687239 0.687239 0 modest 0
modest_modest_modest 1756184915599 360 215 touchmove 364.6 515.5 0.651667 0.651667 0 modest 0
modest_modest_modest 1756184915616 360 215 touchmove 369.8 506.4 0.798171 0.798171 0 modest 0
modest_modest_modest 1756184915633 360 215 touchmove 374.8 497.6 0.774515 0.774515 0 modest 0
modest_modest_modest 1756184915650 360 215 touchmove 379.8 488.5 0.657842 0.657842 0 modest 0
modest_modest_modest 1756184915667 360 215 touchmove 385.0 479.5 0.716473 0.716473 0 modest 0
modest_modest_modest 1756184915684 360 215 touchmove 390.3 470.4 0.761746 0.761746 0 modest 0
modest_modest_modest 1756184915701 360 215 touchmove 395.5 461.4 0.648396 0.648396 0 modest 0
modest_modest_modest 1756184915718 360 215 touchmove 400.9 452.4 0.517697 0.517697 0 modest 0
modest_modest_modest 1756184915735 360 215 touchmove 406.2 443.5 0.544823 0.544823 0 modest 0
modest_modest_modest 1756184915752 360 215 touchmove 411.5 434.7 0.560726 0.560726 0 modest 0
modest_modest_modest 1756184915769 360 215 touchmove 416.8 426.1 0.740184 0.740184 0 modest 0
modest_modest_modest 1756184915786 360 215 touchmove 419.7 419.0 0.502736 0.502736 0 modest 0
modest_modest_modest 1756184915803 360 215 touchmove 420.1 413.3 0.543485 0.543485 0 modest 0
modest_modest_modest 1756184915820 360 215 touchmove 418.4 409.2 0.617642 0.617642 0 modest 0
modest_modest_modest 1756184915837 360 215 touchmove 414.5 406.5 0.511713 0.511713 0 modest 0
modest_modest_modest 1756184915854 360 215 touchmove 408.4 405.3 0.628304 0.628304 0 modest 0
modest_modest_modest 1756184915871 360 215 touchmove 400.2 405.5 0.763990 0.763990 0 modest 0
modest_modest_modest 1756184915887 360 215 touchmove 389.9 407.1 0.725302 0.725302 0 modest 0
modest_modest_modest 1756184915904 360 215 touchmove 379.5 408.6 0.653611 0.653611 0 modest 0
modest_modest_modest 1756184915921 360 215 touchmove 369.3 410.1 0.647948 0.647948 0 modest 0
modest_modest_modest 1756184915938 360 215 touchmove 359.1 411.6 0.681512 0.681512 0 modest 0
modest_modest_modest 1756184915955 360 215 touchmove 348.8 413.1 0.654214 0.654214 0 modest 0
modest_modest_modest 1756184915972 360 215 touchmove 338.5 414.5 0.561145 0.561145 0 modest 0
modest_modest_modest 1756184915989 360 215 touchmove 328.1 416.0 0.745565 0.745565 0 modest 0
modest_modest_modest 1756184916006 360 215 touchmove 317.9 417.5 0.678609 0.678609 0 modest 0
modest_modest_modest 1756184916023 360 215 touchmove 307.7 419.1 0.708737 0.708737 0 modest 0
modest_modest_modest 1756184916040 360 215 touchmove 297.6 420.8 0.790970 0.790970 0 modest 0
modest_modest_modest 1756184916057 360 215 touchmove 287.4 422.7 0.540327 0.540327 0 modest 0
modest_modest_modest 1756184916074 360 215 touchmove 277.2 424.5 0.694890 0.694890 0 modest 0
modest_modest_modest 1756184916091 360 215 touchmove 266.9 426.3 0.681765 0.681765 0 modest 0
modest_modest_modest 1756184916108 360 215 touchmove 256.7 427.9 0.500525 0.500525 0 modest 0
modest_modest_modest 1756184916125 360 215 touchmove 246.4 429.7 0.503531 0.503531 0 modest 0
modest_modest_modest 1756184916142 360 215 touchmove 236.3 431.4 0.752961 0.752961 0 modest 0
modest_modest_modest 1756184916159 360 215 touchmove 226.1 433.1 0.527295 0.527295 0 modest 0
modest_modest_modest 1756184916175 360 215 touchmove 216.0 434.5 0.772522 0.772522 0 modest 0
modest_modest_modest 1756184916192 360 215 touchmove 206.0 436.1 0.734548 0.734548 0 modest 0
modest_modest_modest 1756184916209 360 215 touchmove 196.1 437.7 0.778164 0.778164 0 modest 0
modest_modest_modest 1756184916226 360 215 touchmove 186.2 439.3 0.571023 0.571023 0 modest 0
modest_modest_modest 1756184916243 360 215 touchmove 176.1 440.9 0.731689 0.731689 0 modest 0
modest_modest_modest 1756184916260 360 215 touchmove 166.0 442.5 0.752784 0.752784 0 modest 0
modest_modest_modest 1756184916277 360 215 touchmove 155.9 444.1 0.679613 0.679613 0 modest 0
modest_modest_modest 1756184916294 360 215 touchmove 145.6 445.6 0.699294 0.699294 0 modest 0
modest_modest_modest 1756184916311 360 215 touchmove 135.3 447.1 0.682850 0.682850 0 modest 0
modest_modest_modest 1756184916328 360 215 touchmove 125.1 448.5 0.551307 0.551307 0 modest 0
modest_modest_modest 1756184916345 360 215 touchmove 114.8 450.0 0.742070 0.742070 0 modest 0
modest_modest_modest 1756184916362 360 215 touchmove 104.5 451.5 0.794129 0.794129 0 modest 0
modest_modest_modest 1756184916379 360 215 touchmove 94.2 452.9 0.667124 0.667124 0 modest 0
modest_modest_modest 1756184916396 360 215 touchmove 83.9 454.4 0.646114 0.646114 0 modest 0
modest_modest_modest 1756184916413 360 215 touchmove 73.6 456.0 0.534995 0.534995 0 modest 0
modest_modest_modest 1756184916430 360 215 touchmove 63.7 457.1 0.504809 0.504809 0 modest 0
modest_modest_modest 1756184916447 360 215 touchmove 54.3 456.9 0.799068 0.799068 0 modest 0
modest_modest_modest 1756184916463 360 215 touchmove 45.6 455.2 0.599869 0.599869 0 modest 0
modest_modest_modest 1756184916480 360 215 touchmove 37.7 452.0 0.675270 0.675270 0 modest 0
modest_modest_modest 1756184916497 360 215 touchmove 30.4 447.2 0.609343 0.609343 0 modest 0
modest_modest_modest 1756184916514 360 215 touchmove 24.0 440.8 0.520053 0.520053 0 modest 0
modest_modest_modest 1756184916531 360 215 touchmove 18.2 433.0 0.588422 0.588422 0 modest 0
modest_modest_modest 1756184916548 360 215 touchmove 13.0 425.0 0.751218 0.751218 0 modest 0
modest_modest_modest 1756184916565 360 215 touchmove 8.0 419.4 0.690757 0.690757 0 modest 0
modest_modest_modest 1756184916582 360 215 touchmove 3.1 416.4 0.701256 0.701256 0 modest 0
modest_modest_modest 1756184916599 360 215 touchmove -1.8 416.0 0.709267 0.709267 0 modest 0
modest_modest_modest 1756184916616 360 215 touchmove -6.6 418.2 0.600010 0.600010 0 modest 0
modest_modest_modest 1756184916633 360 215 touchmove -11.6 422.9 0.559142 0.559142 0 modest 0
modest_modest_modest 1756184916650 360 215 touchmove -16.6 430.2 0.779359 0.779359 0 modest 0
modest_modest_modest 1756184916667 360 215 touchmove -20.8 438.3 0.774915 0.774915 0 modest 0
modest_modest_modest 1756184916684 360 215 touchmove -23.1 444.6 0.501051 0.501051 0 modest 0
modest_modest_modest 1756184916701 360 215 touchmove -23.2 449.2 0.794022 0.794022 0 modest 0
modest_modest_modest 1756184916718 360 215 touchmove -21.2 452.0 0.748275 0.748275 0 modest 0
modest_modest_modest 1756184916735 360 215 touchmove -17.1 453.0 0.675850 0.675850 0 modest 0
