sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beth_beth_beth 1756184919350 360 215 touchstart 214.9 528.7 0.679027 0.679027 0 beth 0
beth_beth_beth 1756184919367 360 215 touchmove 199.8 519.6 0.700991 0.700991 0 beth 0
beth_beth_beth 1756184919384 360 215 touchmove 185.4 507.1 0.723847 0.723847 0 beth 0
beth_beth_beth 1756184919402 360 215 touchmove 171.7 502.2 0.679933 0.679933 0 beth 0
beth_beth_beth 1756184919419 360 215 touchmove 157.7 493.2 0.598953 0.598953 0 beth 0
beth_beth_beth 1756184919437 360 215 touchmove 144.0 484.6 0.615226 0.615226 0 beth 0
beth_beth_beth 1756184919454 360 215 touchmove 130.0 476.7 0.631400 0.631400 0 beth 0
beth_beth_beth 1756184919472 360 215 touchmove 116.5 468.3 0.762433 0.762433 0 beth 0
beth_beth_beth 1756184919489 360 215 touchmove 102.8 460.2 0.790651 0.790651 0 beth 0
beth_beth_beth 1756184919507 360 215 touchmove 88.8 451.5 0.569643 0.569643 0 beth 0
beth_beth_beth 1756184919524 360 215 touchmove 74.4 442.5 0.721607 0.721607 0 beth 0
beth_beth_beth 1756184919542 360 215 touchmove 59.7 434.6 0.685667 0.685667 0 beth 0
beth_beth_beth 1756184919559 360 215 touchmove 45.2 425.9 0.536295 0.536295 0 beth 0
beth_beth_beth 1756184919577 360 215 touchmove 33.3 418.6 0.795219 0.795219 0 beth 0
beth_beth_beth 1756184919594 360 215 touchmove 26.2 413.1 0.555369 0.555369 0 beth 0
beth_beth_beth 1756184919612 360 215 touchmove 22.9 408.9 0.581567 0.581567 0 beth 0
beth_beth_beth 1756184919629 360 215 touchmove 24.4 406.0 0.659271 0.659271 0 beth 0
beth_beth_beth 1756184919647 360 215 touchmove 30.6 403.9 0.592636 0.592636 0 beth 0
beth_beth_beth 1756184919664 360 215 touchmove 41.2 402.7 0.512427 0.512427 0 beth 0
beth_beth_beth 1756184919682 360 215 touchmove 56.4 404.0 0.648734 0.648734 0 beth 0
beth_beth_beth 1756184919699 360 215 touchmove 73.1 405.0 0.620789 0.620789 0 beth 0
beth_beth_beth 1756184919717 360 215 touchmove 89.3 405.0 0.738086 0.738086 0 beth 0
beth_beth_beth 1756184919734 360 215 touchmove 105.9 405.5 0.697197 0.697197 0 beth 0
beth_beth_beth 1756184919752 360 215 touchmove 121.8 407.1 0.514643 0.514643 0 beth 0
beth_beth_beth 1756184919769 360 215 touchmove 137.0 410.5 0.566636 0.566636 0 beth 0
beth_beth_beth 1756184919787 360 215 touchmove 152.6 414.4 0.581500 0.581500 0 beth 0
beth_beth_beth 1756184919804 360 215 touchmove 167.1 418.6 0.620199 0.620199 0 beth 0
beth_beth_beth 1756184919822 360 215 touchmove 181.7 424.1 0.509956 0.509956 0 beth 0
beth_beth_beth 1756184919839 360 215 touchmove 196.3 431.1 0.504837 0.504837 0 beth 0
beth_beth_beth 1756184919857 360 215 touchmove 210.9 439.0 0.755117 0.755117 0 beth 0
beth_beth_beth 1756184919874 360 215 touchmove 224.4 446.4 0.561483 0.561483 0 beth 0
beth_beth_beth 1756184919892 360 215 touchmove 239.9 455.5 0.567110 0.567110 0 beth 0
beth_beth_beth 1756184919909 360 215 touchend 256.1 463.8 0.565880 0.565880 0 beth 0
