sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
editorial_editorial_editorial 1756184913749 360 215 touchstart -3.0 400.1 0.575406 0.575406 0 editorial 0
editorial_editorial_editorial 1756184913765 360 215 touchmove 8.6 420.2 0.624163 0.624163 0 editorial 0
editorial_editorial_editorial 1756184913782 360 215 touchmove 21.1 439.1 0.738273 0.738273 0 editorial 0
editorial_editorial_editorial 1756184913799 360 215 touchmove 43.0 441.1 0.774644 0.774644 0 editorial 0
editorial_editorial_editorial 1756184913816 360 215 touchmove 62.3 447.9 0.558670 0.558670 0 editorial 0
editorial_editorial_editorial 1756184913833 360 215 touchmove 83.2 451.0 0.671073 0.671073 0 editorial 0
editorial_editorial_editorial 1756184913849 360 215 touchmove 106.0 450.5 0.713462 0.713462 0 editorial 0
editorial_editorial_editorial 1756184913866 360 215 touchmove 130.4 446.1 0.760165 0.760165 0 editorial 0
editorial_editorial_editorial 1756184913883 360 215 touchmove 154.9 441.0 0.506741 0.506741 0 editorial 0
editorial_editorial_editorial 1756184913900 360 215 touchmove 179.6 435.8 0.696196 0.696196 0 editorial 0
editorial_editorial_editorial 1756184913917 360 215 touchmove 204.2 430.5 0.714498 0.714498 0 editorial 0
editorial_editorial_editorial 1756184913934 360 215 touchmove 228.2 424.7 0.716781 0.716781 0 editorial 0
editorial_editorial_editorial 1756184913950 360 215 touchmove 252.1 418.8 0.756006 0.756006 0 editorial 0
editorial_editorial_editorial 1756184913967 360 215 touchmove 276.3 413.5 0.616308 0.616308 0 editorial 0
editorial_editorial_editorial 1756184913984 360 215 touchmove 297.6 408.8 0.652306 0.652306 0 editorial 0
editorial_editorial_editorial 1756184914001 360 215 touchmove 311.9 405.1 0.694315 0.694315 0 editorial 0
editorial_editorial_editorial 1756184914018 360 215 touchmove 318.9 402.5 0.699004 0.699004 0 editorial 0
editorial_editorial_editorial 1756184914034 360 215 touchmove 318.7 400.7 0.574891 0.574891 0 editorial 0
editorial_editorial_editorial 1756184914051 360 215 touchmove 312.0 399.9 0.776359 0.776359 0 editorial 0
editorial_editorial_editorial 1756184914068 360 215 touchmove 298.3 400.0 0.717282 0.717282 0 editorial 0
editorial_editorial_editorial 1756184914085 360 215 touchmove 277.0 400.4 0.771755 0.771755 0 editorial 0
editorial_editorial_editorial 1756184914102 360 215 touchmove 251.9 401.0 0.623143 0.623143 0 editorial 0
editorial_editorial_editorial 1756184914119 360 215 touchmove 227.4 400.6 0.618603 0.618603 0 editorial 0
editorial_editorial_editorial 1756184914135 360 215 touchmove 207.1 400.0 0.755629 0.755629 0 editorial 0
editorial_editorial_editorial 1756184914152 360 215 touchmove 194.1 399.5 0.728677 0.728677 0 editorial 0
editorial_editorial_editorial 1756184914169 360 215 touchmove 187.8 399.2 0.563468 0.563468 0 editorial 0
editorial_editorial_editorial 1756184914186 360 215 touchmove 188.7 398.9 0.555538 0.555538 0 editorial 0
editorial_editorial_editorial 1756184914203 360 215 touchmove 196.7 398.5 0.535295 0.535295 0 editorial 0
editorial_editorial_editorial 1756184914220 360 215 touchmove 211.5 398.3 0.788724 0.788724 0 editorial 0
editorial_editorial_editorial 1756184914236 360 215 touchmove 232.6 398.4 0.640557 0.640557 0 editorial 0
editorial_editorial_editorial 1756184914253 360 215 touchmove 256.5 398.5 0.626618 0.626618 0 editorial 0
editorial_editorial_editorial 1756184914270 360 215 touchmove 279.9 398.5 0.586048 0.586048 0 editorial 0
editorial_editorial_editorial 1756184914287 360 215 touchmove 303.3 398.3 0.580314 0.580314 0 editorial 0
editorial_editorial_editorial 1756184914304 360 215 touchmove 327.3 398.1 0.734371 0.734371 0 editorial 0
editorial_editorial_editorial 1756184914320 360 215 touchmove 351.8 398.0 0.668926 0.668926 0 editorial 0
editorial_editorial_editorial 1756184914337 360 215 touchmove 370.8 398.3 0.670167 0.670167 0 editorial 0
editorial_editorial_editorial 1756184914354 360 215 touchmove 383.2 398.9 0.568180 0.568180 0 editorial 0
editorial_editorial_editorial 1756184914371 360 215 touchmove 388.8 399.3 0.600121 0.600121 0 editorial 0
editorial_editorial_editorial 1756184914388 360 215 touchmove 387.7 399.9 0.506482 0.506482 0 editorial 0
editorial_editorial_editorial 1756184914405 360 215 touchmove 380.1 400.5 0.741686 0.741686 0 editorial 0
editorial_editorial_editorial 1756184914421 360 215 touchmove 365.3 401.3 0.759118 0.759118 0 editorial 0
editorial_editorial_editorial 1756184914438 360 215 touchmove 342.7 401.9 0.705806 0.705806 0 editorial 0
editorial_editorial_editorial 1756184914455 360 215 touchmove 318.2 402.0 0.576427 0.576427 0 editorial 0
editorial_editorial_editorial 1756184914472 360 215 touchmove 293.7 402.4 0.520329 0.520329 0 editorial 0
editorial_editorial_editorial 1756184914489 360 215 touchmove 269.4 402.6 0.775640 0.775640 0 editorial 0
editorial_editorial_editorial 1756184914506 360 215 touchmove 245.1 402.4 0.743325 0.743325 0 editorial 0
editorial_editorial_editorial 1756184914522 360 215 touchmove 220.1 402.3 0.642239 0.642239 0 editorial 0
editorial_editorial_editorial 1756184914539 360 215 touchmove 195.2 401.8 0.564169 0.564169 0 editorial 0
editorial_editorial_editorial 1756184914556 360 215 touchmove 170.5 401.2 0.653248 0.653248 0 editorial 0
editorial_editorial_editorial 1756184914573 360 215 touchmove 146.4 401.0 0.626931 0.626931 0 editorial 0
editorial_editorial_editorial 1756184914590 360 215 touchmove 129.0 400.1 0.588273 0.588273 0 editorial 0
editorial_editorial_editorial 1756184914606 360 215 touchmove 118.3 399.7 0.661158 0.661158 0 editorial 0
editorial_editorial_editorial 1756184914623 360 215 touchmove 114.7 399.1 0.609678 0.609678 0 editorial 0
editorial_editorial_editorial 1756184914640 360 215 touchmove 118.3 398.9 0.798732 0.798732 0 editorial 0
editorial_editorial_editorial 1756184914657 360 215 touchmove 128.9 399.1 0.577888 0.577888 0 editorial 0
editorial_editorial_editorial 1756184914674 360 215 touchmove 146.2 399.5 0.743607 0.743607 0 editorial 0
editorial_editorial_editorial 1756184914691 360 215 touchmove 170.1 399.7 0.552158 0.552158 0 editorial 0
editorial_editorial_editorial 1756184914707 360 215 touchmove 194.4 399.9 0.536861 0.536861 0 editorial 0
editorial_editorial_editorial 1756184914724 360 215 touchmove 218.6 400.1 0.690851 0.690851 0 editorial 0
editorial_editorial_editorial 1756184914741 360 215 touchmove 242.7 400.8 0.748147 0.748147 0 editorial 0
editorial_editorial_editorial 1756184914758 360 215 touchmove 267.0 401.0 0.580102 0.580102 0 editorial 0
editorial_editorial_editorial 1756184914775 360 215 touchmove 290.7 400.8 0.757734 0.757734 0 editorial 0
editorial_editorial_editorial 1756184914791 360 215 touchmove 307.6 401.3 0.608896 0.608896 0 editorial 0
editorial_editorial_editorial 1756184914808 360 215 touchmove 317.7 402.2 0.736783 0.736783 0 editorial 0
editorial_editorial_editorial 1756184914825 360 215 touchmove 320.8 403.5 0.660516 0.660516 0 editorial 0
editorial_editorial_editorial 1756184914842 360 215 touchmove 316.6 405.1 0.770693 0.770693 0 editorial 0
editorial_editorial_editorial 1756184914859 360 215 touchmove 305.6 407.1 0.528784 0.528784 0 editorial 0
editorial_editorial_editorial 1756184914876 360 215 touchmove 287.3 409.7 0.666376 0.666376 0 editorial 0
editorial_editorial_editorial 1756184914892 360 215 touchmove 262.8 412.9 0.657189 0.657189 0 editorial 0
editorial_editorial_editorial 1756184914909 360 215 touchmove 238.2 415.5 0.629261 0.629261 0 editorial 0
editorial_editorial_editorial 1756184914926 360 215 touchmove 213.5 418.2 0.538244 0.538244 0 editorial 0
editorial_editorial_editorial 1756184914943 360 215 touchmove 189.2 421.0 0.569559 0.569559 0 editorial 0
editorial_editorial_editorial 1756184914960 360 215 touchmove 165.5 424.3 0.780678 0.780678 0 editorial 0
editorial_editorial_editorial 1756184914977 360 215 touchmove 141.7 427.7 0.682172 0.682172 0 editorial 0
editorial_editorial_editorial 1756184914993 360 215 touchmove 117.5 431.2 0.730987 0.730987 0 editorial 0
editorial_editorial_editorial 1756184915010 360 215 touchmove 93.4 434.2 0.612689 0.612689 0 editorial 0
editorial_editorial_editorial 1756184915027 360 215 touchmove 69.5 437.6 0.609269 0.609269 0 editorial 0
editorial_editorial_editorial 1756184915044 360 215 touchmove 45.5 441.1 0.792961 0.792961 0 editorial 0
editorial_editorial_editorial 1756184915061 360 215 touchmove 21.2 444.8 0.654326 0.654326 0 editorial 0
editorial_editorial_editorial 1756184915077 360 215 touchmove -3.5 447.8 0.723870 0.723870 0 editorial 0
editorial_editorial_editorial 1756184915094 360 215 touchmove -28.2 450.9 0.650628 0.650628 0 editorial 0
editorial_editorial_editorial 1756184915111 360 215 touchmove -47.8 453.3 0.521583 0.521583 0 editorial 0
editorial_editorial_editorial 1756184915128 360 215 touchmove -60.8 455.8 0.572652 0.572652 0 editorial 0
editorial_editorial_editorial 1756184915145 360 215 touchmove -66.6 457.9 0.721849 0.721849 0 editorial 0
editorial_editorial_editorial 1756184915162 360 215 touchmove -65.6 459.3 0.762649 0.762649 0 editorial 0
editorial_editorial_editorial 1756184915178 360 215 touchmove -57.3 460.2 0.530284 0.530284 0 editorial 0
editorial_editorial_editorial 1756184915195 360 215 touchmove -42.1 460.9 0.562168 0.562168 0 editorial 0
editorial_editorial_editorial 1756184915212 360 215 touchmove -19.8 461.0 0.747392 0.747392 0 editorial 0
editorial_editorial_editorial 1756184915229 360 215 touchmove 4.7 461.1 0.794894 0.794894 0 editorial 0
editorial_editorial_editorial 1756184915246 360 215 touchmove 29.2 461.1 0.627013 0.627013 0 editorial 0
editorial_editorial_editorial 1756184915263 360 215 touchmove 53.1 460.9 0.737572 0.737572 0 editorial 0
editorial_editorial_editorial 1756184915279 360 215 touchmove 77.4 460.6 0.775251 0.775251 0 editorial 0
editorial_editorial_editorial 1756184915296 360 215 touchmove 102.1 460.4 0.549486 0.549486 0 editorial 0
editorial_editorial_editorial 1756184915313 360 215 touchmove 126.7 460.0 0.581037 0.581037 0 editorial 0
editorial_editorial_editorial 1756184915330 360 215 touchmove 151.2 459.8 0.567605 0.567605 0 editorial 0
editorial_editorial_editorial 1756184915347 360 215 touchmove 175.6 459.8 0.503987 0.503987 0 editorial 0
editorial_editorial_editorial 1756184915363 360 215 touchmove 200.2 460.0 0.744373 0.744373 0 editorial 0
editorial_editorial_editorial 1756184915380 360 215 touchmove 225.0 460.1 0.772312 0.772312 0 editorial 0
editorial_editorial_editorial 1756184915397 360 215 touchmove 249.9 460.8 0.730908 0.730908 0 editorial 0
editorial_editorial_editorial 1756184915414 360 215 touchmove 274.0 461.0 0.601144 0.601144 0 editorial 0
editorial_editorial_editorial 1756184915431 360 215 touchmove 298.3 461.5 0.516260 0.516260 0 editorial 0
editorial_editorial_editorial 1756184915448 360 215 touchmove 322.9 461.6 0.709214 0.709214 0 editorial 0
editorial_editorial_editorial 1756184915464 360 215 touchmove 347.9 461.1 0.508999 0.508999 0 editorial 0
editorial_editorial_editorial 1756184915481 360 215 touchmove 372.9 460.8 0.795757 0.795757 0 editorial 0
editorial_editorial_editorial 1756184915498 360 215 touchmove 397.6 460.8 0.713429 0.713429 0 editorial 0
editorial_editorial_editorial 1756184915515 360 215 touchmove 423.9 458.0 0.619898 0.619898 0 editorial 0
editorial_editorial_editorial 1756184915532 360 215 touchmove 449.1 460.4 0.533983 0.533983 0 editorial 0
editorial_editorial_editorial 1756184915549 360 215 touchend 470.9 461.4 0.506661 0.506661 0 editorial 0
