sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deposits_deposits_deposits 1756184915705 360 215 touchstart 36.0 464.0 0.570404 0.570404 0 deposits 0
deposits_deposits_deposits 1756184915721 360 215 touchmove 25.0 447.7 0.705084 0.705084 0 deposits 0
deposits_deposits_deposits 1756184915738 360 215 touchmove 12.8 430.6 0.521490 0.521490 0 deposits 0
deposits_deposits_deposits 1756184915755 360 215 touchmove 22.7 422.6 0.750127 0.750127 0 deposits 0
deposits_deposits_deposits 1756184915772 360 215 touchmove 27.3 413.3 0.626902 0.626902 0 deposits 0
deposits_deposits_deposits 1756184915789 360 215 touchmove 36.6 406.3 0.577000 0.577000 0 deposits 0
deposits_deposits_deposits 1756184915806 360 215 touchmove 50.5 401.8 0.731207 0.731207 0 deposits 0
deposits_deposits_deposits 1756184915822 360 215 touchmove 69.0 400.0 0.601642 0.601642 0 deposits 0
deposits_deposits_deposits 1756184915839 360 215 touchmove 89.6 399.6 0.503768 0.503768 0 deposits 0
deposits_deposits_deposits 1756184915856 360 215 touchmove 109.9 399.5 0.618093 0.618093 0 deposits 0
deposits_deposits_deposits 1756184915873 360 215 touchmove 131.3 399.3 0.652515 0.652515 0 deposits 0
deposits_deposits_deposits 1756184915890 360 215 touchmove 152.0 399.0 0.763378 0.763378 0 deposits 0
deposits_deposits_deposits 1756184915907 360 215 touchmove 172.4 399.0 0.585348 0.585348 0 deposits 0
deposits_deposits_deposits 1756184915923 360 215 touchmove 192.8 398.9 0.735995 0.735995 0 deposits 0
deposits_deposits_deposits 1756184915940 360 215 touchmove 213.3 398.9 0.674928 0.674928 0 deposits 0
deposits_deposits_deposits 1756184915957 360 215 touchmove 233.6 399.1 0.748814 0.748814 0 deposits 0
deposits_deposits_deposits 1756184915974 360 215 touchmove 254.0 398.9 0.557888 0.557888 0 deposits 0
deposits_deposits_deposits 1756184915991 360 215 touchmove 274.2 399.2 0.771073 0.771073 0 deposits 0
deposits_deposits_deposits 1756184916008 360 215 touchmove 294.4 399.7 0.555668 0.555668 0 deposits 0
deposits_deposits_deposits 1756184916025 360 215 touchmove 314.8 399.9 0.665821 0.665821 0 deposits 0
deposits_deposits_deposits 1756184916041 360 215 touchmove 334.9 399.7 0.590341 0.590341 0 deposits 0
deposits_deposits_deposits 1756184916058 360 215 touchmove 355.1 399.3 0.675601 0.675601 0 deposits 0
deposits_deposits_deposits 1756184916075 360 215 touchmove 375.0 399.2 0.661973 0.661973 0 deposits 0
deposits_deposits_deposits 1756184916092 360 215 touchmove 394.9 398.8 0.676617 0.676617 0 deposits 0
deposits_deposits_deposits 1756184916109 360 215 touchmove 414.9 398.4 0.519944 0.519944 0 deposits 0
deposits_deposits_deposits 1756184916126 360 215 touchmove 435.0 398.3 0.789842 0.789842 0 deposits 0
deposits_deposits_deposits 1756184916142 360 215 touchmove 451.8 398.3 0.674438 0.674438 0 deposits 0
deposits_deposits_deposits 1756184916159 360 215 touchmove 462.8 398.7 0.738925 0.738925 0 deposits 0
deposits_deposits_deposits 1756184916176 360 215 touchmove 467.9 399.0 0.663558 0.663558 0 deposits 0
deposits_deposits_deposits 1756184916193 360 215 touchmove 467.3 399.0 0.657433 0.657433 0 deposits 0
deposits_deposits_deposits 1756184916210 360 215 touchmove 461.2 399.6 0.542638 0.542638 0 deposits 0
deposits_deposits_deposits 1756184916227 360 215 touchmove 448.9 401.0 0.674853 0.674853 0 deposits 0
deposits_deposits_deposits 1756184916243 360 215 touchmove 430.8 402.3 0.633831 0.633831 0 deposits 0
deposits_deposits_deposits 1756184916260 360 215 touchmove 410.3 404.0 0.760859 0.760859 0 deposits 0
deposits_deposits_deposits 1756184916277 360 215 touchmove 390.1 406.2 0.522065 0.522065 0 deposits 0
deposits_deposits_deposits 1756184916294 360 215 touchmove 369.5 408.7 0.601915 0.601915 0 deposits 0
deposits_deposits_deposits 1756184916311 360 215 touchmove 349.1 411.4 0.622244 0.622244 0 deposits 0
deposits_deposits_deposits 1756184916328 360 215 touchmove 328.6 414.5 0.603535 0.603535 0 deposits 0
deposits_deposits_deposits 1756184916345 360 215 touchmove 308.4 417.1 0.684186 0.684186 0 deposits 0
deposits_deposits_deposits 1756184916361 360 215 touchmove 288.5 419.7 0.503985 0.503985 0 deposits 0
deposits_deposits_deposits 1756184916378 360 215 touchmove 268.6 422.1 0.542928 0.542928 0 deposits 0
deposits_deposits_deposits 1756184916395 360 215 touchmove 248.7 424.8 0.618038 0.618038 0 deposits 0
deposits_deposits_deposits 1756184916412 360 215 touchmove 228.5 427.7 0.615432 0.615432 0 deposits 0
deposits_deposits_deposits 1756184916429 360 215 touchmove 208.6 430.7 0.762476 0.762476 0 deposits 0
deposits_deposits_deposits 1756184916446 360 215 touchmove 188.3 433.6 0.775480 0.775480 0 deposits 0
deposits_deposits_deposits 1756184916462 360 215 touchmove 168.3 436.2 0.651759 0.651759 0 deposits 0
deposits_deposits_deposits 1756184916479 360 215 touchmove 148.0 438.8 0.523526 0.523526 0 deposits 0
deposits_deposits_deposits 1756184916496 360 215 touchmove 127.9 441.8 0.581965 0.581965 0 deposits 0
deposits_deposits_deposits 1756184916513 360 215 touchmove 107.7 444.3 0.581134 0.581134 0 deposits 0
deposits_deposits_deposits 1756184916530 360 215 touchmove 87.6 446.6 0.532128 0.532128 0 deposits 0
deposits_deposits_deposits 1756184916547 360 215 touchmove 67.5 448.8 0.555922 0.555922 0 deposits 0
deposits_deposits_deposits 1756184916563 360 215 touchmove 48.0 451.1 0.773111 0.773111 0 deposits 0
deposits_deposits_deposits 1756184916580 360 215 touchmove 28.5 453.6 0.717980 0.717980 0 deposits 0
deposits_deposits_deposits 1756184916597 360 215 touchmove 13.4 455.5 0.701790 0.701790 0 deposits 0
deposits_deposits_deposits 1756184916614 360 215 touchmove 3.7 456.9 0.621467 0.621467 0 deposits 0
deposits_deposits_deposits 1756184916631 360 215 touchmove -0.5 457.3 0.667211 0.667211 0 deposits 0
deposits_deposits_deposits 1756184916648 360 215 touchmove 1.5 456.9 0.752614 0.752614 0 deposits 0
deposits_deposits_deposits 1756184916665 360 215 touchmove 9.0 455.7 0.596697 0.596697 0 deposits 0
deposits_deposits_deposits 1756184916681 360 215 touchmove 22.1 453.2 0.542047 0.542047 0 deposits 0
deposits_deposits_deposits 1756184916698 360 215 touchmove 40.4 450.3 0.573309 0.573309 0 deposits 0
deposits_deposits_deposits 1756184916715 360 215 touchmove 60.2 447.1 0.638665 0.638665 0 deposits 0
deposits_deposits_deposits 1756184916732 360 215 touchmove 80.1 444.3 0.513050 0.513050 0 deposits 0
deposits_deposits_deposits 1756184916749 360 215 touchmove 100.6 441.2 0.728780 0.728780 0 deposits 0
deposits_deposits_deposits 1756184916766 360 215 touchmove 120.6 438.6 0.625444 0.625444 0 deposits 0
deposits_deposits_deposits 1756184916782 360 215 touchmove 140.9 435.7 0.567868 0.567868 0 deposits 0
deposits_deposits_deposits 1756184916799 360 215 touchmove 161.2 432.9 0.642702 0.642702 0 deposits 0
deposits_deposits_deposits 1756184916816 360 215 touchmove 181.4 429.7 0.611504 0.611504 0 deposits 0
deposits_deposits_deposits 1756184916833 360 215 touchmove 201.5 426.6 0.531762 0.531762 0 deposits 0
deposits_deposits_deposits 1756184916850 360 215 touchmove 221.7 423.1 0.718399 0.718399 0 deposits 0
deposits_deposits_deposits 1756184916867 360 215 touchmove 241.4 420.0 0.793080 0.793080 0 deposits 0
deposits_deposits_deposits 1756184916883 360 215 touchmove 261.0 416.9 0.610148 0.610148 0 deposits 0
deposits_deposits_deposits 1756184916900 360 215 touchmove 280.2 414.0 0.546515 0.546515 0 deposits 0
deposits_deposits_deposits 1756184916917 360 215 touchmove 299.2 411.1 0.608192 0.608192 0 deposits 0
deposits_deposits_deposits 1756184916934 360 215 touchmove 313.1 408.6 0.544542 0.544542 0 deposits 0
deposits_deposits_deposits 1756184916951 360 215 touchmove 321.0 406.6 0.614035 0.614035 0 deposits 0
deposits_deposits_deposits 1756184916968 360 215 touchmove 323.3 405.0 0.755366 0.755366 0 deposits 0
deposits_deposits_deposits 1756184916985 360 215 touchmove 319.9 403.3 0.759637 0.759637 0 deposits 0
deposits_deposits_deposits 1756184917001 360 215 touchmove 311.3 402.0 0.772182 0.772182 0 deposits 0
deposits_deposits_deposits 1756184917018 360 215 touchmove 297.0 401.0 0.713978 0.713978 0 deposits 0
deposits_deposits_deposits 1756184917035 360 215 touchmove 276.9 400.8 0.662387 0.662387 0 deposits 0
deposits_deposits_deposits 1756184917052 360 215 touchmove 256.4 400.7 0.669796 0.669796 0 deposits 0
deposits_deposits_deposits 1756184917069 360 215 touchmove 236.1 400.8 0.716727 0.716727 0 deposits 0
deposits_deposits_deposits 1756184917086 360 215 touchmove 215.6 400.5 0.525016 0.525016 0 deposits 0
deposits_deposits_deposits 1756184917102 360 215 touchmove 195.4 401.0 0.527978 0.527978 0 deposits 0
deposits_deposits_deposits 1756184917119 360 215 touchmove 175.4 402.4 0.552219 0.552219 0 deposits 0
