sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lectures_lectures_lectures 1756184917020 360 215 touchstart 467.9 461.9 0.562832 0.562832 0 lectures 0
lectures_lectures_lectures 1756184917036 360 215 touchmove 456.5 460.6 0.593963 0.593963 0 lectures 0
lectures_lectures_lectures 1756184917053 360 215 touchmove 445.4 459.2 0.710298 0.710298 0 lectures 0
lectures_lectures_lectures 1756184917070 360 215 touchmove 434.1 458.1 0.610087 0.610087 0 lectures 0
lectures_lectures_lectures 1756184917087 360 215 touchmove 423.1 456.8 0.702283 0.702283 0 lectures 0
lectures_lectures_lectures 1756184917104 360 215 touchmove 412.2 455.4 0.775361 0.775361 0 lectures 0
lectures_lectures_lectures 1756184917121 360 215 touchmove 401.2 454.0 0.710410 0.710410 0 lectures 0
lectures_lectures_lectures 1756184917137 360 215 touchmove 390.4 452.6 0.659897 0.659897 0 lectures 0
lectures_lectures_lectures 1756184917154 360 215 touchmove 379.5 451.2 0.704420 0.704420 0 lectures 0
lectures_lectures_lectures 1756184917171 360 215 touchmove 368.6 449.8 0.745718 0.745718 0 lectures 0
lectures_lectures_lectures 1756184917188 360 215 touchmove 357.7 448.5 0.770221 0.770221 0 lectures 0
lectures_lectures_lectures 1756184917205 360 215 touchmove 346.6 447.1 0.690670 0.690670 0 lectures 0
lectures_lectures_lectures 1756184917222 360 215 touchmove 335.5 445.7 0.795721 0.795721 0 lectures 0
lectures_lectures_lectures 1756184917238 360 215 touchmove 324.6 444.3 0.651781 0.651781 0 lectures 0
lectures_lectures_lectures 1756184917255 360 215 touchmove 313.6 442.8 0.706187 0.706187 0 lectures 0
lectures_lectures_lectures 1756184917272 360 215 touchmove 302.6 441.3 0.760708 0.760708 0 lectures 0
lectures_lectures_lectures 1756184917289 360 215 touchmove 291.8 439.8 0.686850 0.686850 0 lectures 0
lectures_lectures_lectures 1756184917306 360 215 touchmove 280.9 438.3 0.765452 0.765452 0 lectures 0
lectures_lectures_lectures 1756184917323 360 215 touchmove 270.0 436.7 0.716930 0.716930 0 lectures 0
lectures_lectures_lectures 1756184917340 360 215 touchmove 259.1 435.2 0.623227 0.623227 0 lectures 0
lectures_lectures_lectures 1756184917356 360 215 touchmove 248.0 433.6 0.508305 0.508305 0 lectures 0
lectures_lectures_lectures 1756184917373 360 215 touchmove 236.9 432.2 0.524295 0.524295 0 lectures 0
lectures_lectures_lectures 1756184917390 360 215 touchmove 225.8 430.7 0.603269 0.603269 0 lectures 0
lectures_lectures_lectures 1756184917407 360 215 touchmove 214.8 429.2 0.578678 0.578678 0 lectures 0
lectures_lectures_lectures 1756184917424 360 215 touchmove 203.8 427.7 0.613961 0.613961 0 lectures 0
lectures_lectures_lectures 1756184917441 360 215 touchmove 192.8 426.2 0.674863 0.674863 0 lectures 0
lectures_lectures_lectures 1756184917457 360 215 touchmove 181.8 424.8 0.700774 0.700774 0 lectures 0
lectures_lectures_lectures 1756184917474 360 215 touchmove 170.9 423.5 0.567405 0.567405 0 lectures 0
lectures_lectures_lectures 1756184917491 360 215 touchmove 160.0 422.1 0.632548 0.632548 0 lectures 0
lectures_lectures_lectures 1756184917508 360 215 touchmove 149.2 420.7 0.757249 0.757249 0 lectures 0
lectures_lectures_lectures 1756184917525 360 215 touchmove 138.2 419.2 0.706581 0.706581 0 lectures 0
lectures_lectures_lectures 1756184917542 360 215 touchmove 127.3 417.9 0.588998 0.588998 0 lectures 0
lectures_lectures_lectures 1756184917558 360 215 touchmove 116.2 416.5 0.585331 0.585331 0 lectures 0
lectures_lectures_lectures 1756184917575 360 215 touchmove 105.1 415.1 0.762141 0.762141 0 lectures 0
lectures_lectures_lectures 1756184917592 360 215 touchmove 94.1 413.6 0.700149 0.700149 0 lectures 0
lectures_lectures_lectures 1756184917609 360 215 touchmove 82.9 412.2 0.523148 0.523148 0 lectures 0
lectures_lectures_lectures 1756184917626 360 215 touchmove 71.9 410.6 0.592968 0.592968 0 lectures 0
lectures_lectures_lectures 1756184917643 360 215 touchmove 60.8 409.1 0.599869 0.599869 0 lectures 0
lectures_lectures_lectures 1756184917660 360 215 touchmove 49.8 407.4 0.686641 0.686641 0 lectures 0
lectures_lectures_lectures 1756184917676 360 215 touchmove 38.9 405.9 0.788675 0.788675 0 lectures 0
lectures_lectures_lectures 1756184917693 360 215 touchmove 29.1 405.0 0.519497 0.519497 0 lectures 0
lectures_lectures_lectures 1756184917710 360 215 touchmove 21.7 405.7 0.551136 0.551136 0 lectures 0
lectures_lectures_lectures 1756184917727 360 215 touchmove 16.7 408.0 0.788508 0.788508 0 lectures 0
lectures_lectures_lectures 1756184917744 360 215 touchmove 14.0 412.0 0.799847 0.799847 0 lectures 0
lectures_lectures_lectures 1756184917761 360 215 touchmove 13.5 417.5 0.579240 0.579240 0 lectures 0
lectures_lectures_lectures 1756184917777 360 215 touchmove 15.4 424.6 0.703685 0.703685 0 lectures 0
lectures_lectures_lectures 1756184917794 360 215 touchmove 19.7 433.2 0.741728 0.741728 0 lectures 0
lectures_lectures_lectures 1756184917811 360 215 touchmove 25.3 442.8 0.572882 0.572882 0 lectures 0
lectures_lectures_lectures 1756184917828 360 215 touchmove 30.9 452.2 0.753053 0.753053 0 lectures 0
lectures_lectures_lectures 1756184917845 360 215 touchmove 36.5 461.8 0.698127 0.698127 0 lectures 0
lectures_lectures_lectures 1756184917862 360 215 touchmove 42.0 471.3 0.672933 0.672933 0 lectures 0
lectures_lectures_lectures 1756184917878 360 215 touchmove 47.6 481.0 0.510960 0.510960 0 lectures 0
lectures_lectures_lectures 1756184917895 360 215 touchmove 53.0 490.5 0.643956 0.643956 0 lectures 0
lectures_lectures_lectures 1756184917912 360 215 touchmove 58.4 498.7 0.520525 0.520525 0 lectures 0
lectures_lectures_lectures 1756184917929 360 215 touchmove 63.7 504.4 0.590742 0.590742 0 lectures 0
lectures_lectures_lectures 1756184917946 360 215 touchmove 69.1 507.3 0.614029 0.614029 0 lectures 0
lectures_lectures_lectures 1756184917963 360 215 touchmove 74.4 507.4 0.649856 0.649856 0 lectures 0
lectures_lectures_lectures 1756184917980 360 215 touchmove 79.7 504.7 0.611260 0.611260 0 lectures 0
lectures_lectures_lectures 1756184917996 360 215 touchmove 85.2 499.3 0.505432 0.505432 0 lectures 0
lectures_lectures_lectures 1756184918013 360 215 touchmove 90.6 491.4 0.561805 0.561805 0 lectures 0
lectures_lectures_lectures 1756184918030 360 215 touchmove 96.2 482.0 0.795580 0.795580 0 lectures 0
lectures_lectures_lectures 1756184918047 360 215 touchmove 101.7 472.5 0.794414 0.794414 0 lectures 0
lectures_lectures_lectures 1756184918064 360 215 touchmove 107.1 463.1 0.663694 0.663694 0 lectures 0
lectures_lectures_lectures 1756184918081 360 215 touchmove 112.6 453.8 0.508582 0.508582 0 lectures 0
lectures_lectures_lectures 1756184918097 360 215 touchmove 118.2 444.3 0.637703 0.637703 0 lectures 0
lectures_lectures_lectures 1756184918114 360 215 touchmove 123.9 434.7 0.654877 0.654877 0 lectures 0
lectures_lectures_lectures 1756184918131 360 215 touchmove 130.0 425.8 0.542365 0.542365 0 lectures 0
lectures_lectures_lectures 1756184918148 360 215 touchmove 136.8 418.1 0.646932 0.646932 0 lectures 0
lectures_lectures_lectures 1756184918165 360 215 touchmove 144.4 411.8 0.777639 0.777639 0 lectures 0
lectures_lectures_lectures 1756184918182 360 215 touchmove 152.7 406.5 0.526475 0.526475 0 lectures 0
lectures_lectures_lectures 1756184918198 360 215 touchmove 161.9 402.7 0.769132 0.769132 0 lectures 0
lectures_lectures_lectures 1756184918215 360 215 touchmove 171.7 400.4 0.765030 0.765030 0 lectures 0
lectures_lectures_lectures 1756184918232 360 215 touchmove 182.1 399.5 0.721414 0.721414 0 lectures 0
lectures_lectures_lectures 1756184918249 360 215 touchmove 193.1 399.6 0.708149 0.708149 0 lectures 0
lectures_lectures_lectures 1756184918266 360 215 touchmove 204.0 399.7 0.770546 0.770546 0 lectures 0
lectures_lectures_lectures 1756184918283 360 215 touchmove 215.1 399.9 0.508932 0.508932 0 lectures 0
lectures_lectures_lectures 1756184918300 360 215 touchmove 226.2 400.1 0.605130 0.605130 0 lectures 0
lectures_lectures_lectures 1756184918316 360 215 touchmove 237.4 400.1 0.590643 0.590643 0 lectures 0
lectures_lectures_lectures 1756184918333 360 215 touchmove 248.5 400.2 0.602893 0.602893 0 lectures 0
lectures_lectures_lectures 1756184918350 360 215 touchmove 258.4 400.3 0.631904 0.631904 0 lectures 0
lectures_lectures_lectures 1756184918367 360 215 touchmove 264.9 400.3 0.522843 0.522843 0 lectures 0
lectures_lectures_lectures 1756184918384 360 215 touchmove 268.4 400.2 0.518291 0.518291 0 lectures 0
lectures_lectures_lectures 1756184918401 360 215 touchmove 268.4 400.3 0.699240 0.699240 0 lectures 0
lectures_lectures_lectures 1756184918417 360 215 touchmove 265.3 400.4 0.719282 0.719282 0 lectures 0
lectures_lectures_lectures 1756184918434 360 215 touchmove 259.0 400.5 0.755295 0.755295 0 lectures 0
lectures_lectures_lectures 1756184918451 360 215 touchmove 249.6 400.8 0.774694 0.774694 0 lectures 0
lectures_lectures_lectures 1756184918468 360 215 touchmove 238.4 400.8 0.660945 0.660945 0 lectures 0
lectures_lectures_lectures 1756184918485 360 215 touchmove 227.3 400.9 0.606205 0.606205 0 lectures 0
lectures_lectures_lectures 1756184918502 360 215 touchmove 216.2 401.0 0.700896 0.700896 0 lectures 0
lectures_lectures_lectures 1756184918518 360 215 touchmove 205.1 401.0 0.757942 0.757942 0 lectures 0
lectures_lectures_lectures 1756184918535 360 215 touchmove 194.0 400.9 0.748711 0.748711 0 lectures 0
lectures_lectures_lectures 1756184918552 360 215 touchmove 182.9 400.9 0.639111 0.639111 0 lectures 0
lectures_lectures_lectures 1756184918569 360 215 touchmove 171.6 400.8 0.689645 0.689645 0 lectures 0
lectures_lectures_lectures 1756184918586 360 215 touchmove 160.2 400.8 0.726408 0.726408 0 lectures 0
lectures_lectures_lectures 1756184918603 360 215 touchmove 149.0 400.8 0.715477 0.715477 0 lectures 0
lectures_lectures_lectures 1756184918620 360 215 touchmove 138.0 400.6 0.614537 0.614537 0 lectures 0
lectures_lectures_lectures 1756184918636 360 215 touchmove 127.0 400.5 0.763259 0.763259 0 lectures 0
lectures_lectures_lectures 1756184918653 360 215 touchmove 116.0 400.4 0.509989 0.509989 0 lectures 0
lectures_lectures_lectures 1756184918670 360 215 touchmove 105.1 400.3 0.754237 0.754237 0 lectures 0
lectures_lectures_lectures 1756184918687 360 215 touchmove 94.3 400.2 0.597709 0.597709 0 lectures 0
lectures_lectures_lectures 1756184918704 360 215 touchmove 83.6 400.1 0.707952 0.707952 0 lectures 0
lectures_lectures_lectures 1756184918721 360 215 touchmove 72.6 400.0 0.771287 0.771287 0 lectures 0
lectures_lectures_lectures 1756184918737 360 215 touchmove 61.6 400.2 0.526642 0.526642 0 lectures 0
lectures_lectures_lectures 1756184918754 360 215 touchmove 50.5 400.3 0.727738 0.727738 0 lectures 0
lectures_lectures_lectures 1756184918771 360 215 touchmove 39.3 400.5 0.603027 0.603027 0 lectures 0
lectures_lectures_lectures 1756184918788 360 215 touchmove 28.4 401.3 0.549790 0.549790 0 lectures 0
lectures_lectures_lectures 1756184918805 360 215 touchmove 18.4 403.4 0.508992 0.508992 0 lectures 0
lectures_lectures_lectures 1756184918822 360 215 touchmove 9.2 406.9 0.588038 0.588038 0 lectures 0
lectures_lectures_lectures 1756184918838 360 215 touchmove 0.8 411.7 0.574793 0.574793 0 lectures 0
lectures_lectures_lectures 1756184918855 360 215 touchmove -6.8 417.8 0.524859 0.524859 0 lectures 0
lectures_lectures_lectures 1756184918872 360 215 touchmove -13.5 425.5 0.621497 0.621497 0 lectures 0
lectures_lectures_lectures 1756184918889 360 215 touchmove -19.5 434.2 0.752287 0.752287 0 lectures 0
lectures_lectures_lectures 1756184918906 360 215 touchmove -24.5 444.2 0.532894 0.532894 0 lectures 0
lectures_lectures_lectures 1756184918923 360 215 touchmove -30.3 454.1 0.653571 0.653571 0 lectures 0
lectures_lectures_lectures 1756184918940 360 215 touchend -37.0 462.6 0.658390 0.658390 0 lectures 0
