sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
covering_covering_covering 1756184910266 360 215 touchstart 73.3 525.8 0.577606 0.577606 0 covering 0
covering_covering_covering 1756184910282 360 215 touchmove 88.3 520.5 0.632976 0.632976 0 covering 0
covering_covering_covering 1756184910299 360 215 touchmove 105.8 516.1 0.727904 0.727904 0 covering 0
covering_covering_covering 1756184910316 360 215 touchmove 119.4 510.5 0.766713 0.766713 0 covering 0
covering_covering_covering 1756184910333 360 215 touchmove 134.5 505.5 0.579889 0.579889 0 covering 0
covering_covering_covering 1756184910350 360 215 touchmove 149.3 500.5 0.763193 0.763193 0 covering 0
covering_covering_covering 1756184910367 360 215 touchmove 163.8 495.3 0.622243 0.622243 0 covering 0
covering_covering_covering 1756184910383 360 215 touchmove 178.2 489.8 0.685863 0.685863 0 covering 0
covering_covering_covering 1756184910400 360 215 touchmove 192.9 484.4 0.740011 0.740011 0 covering 0
covering_covering_covering 1756184910417 360 215 touchmove 208.3 479.3 0.624702 0.624702 0 covering 0
covering_covering_covering 1756184910434 360 215 touchmove 223.4 474.0 0.593351 0.593351 0 covering 0
covering_covering_covering 1756184910451 360 215 touchmove 238.7 468.5 0.715198 0.715198 0 covering 0
covering_covering_covering 1756184910468 360 215 touchmove 254.0 462.6 0.645410 0.645410 0 covering 0
covering_covering_covering 1756184910484 360 215 touchmove 269.3 456.6 0.684273 0.684273 0 covering 0
covering_covering_covering 1756184910501 360 215 touchmove 284.5 450.7 0.612205 0.612205 0 covering 0
covering_covering_covering 1756184910518 360 215 touchmove 299.5 445.0 0.501283 0.501283 0 covering 0
covering_covering_covering 1756184910535 360 215 touchmove 314.3 439.5 0.693697 0.693697 0 covering 0
covering_covering_covering 1756184910552 360 215 touchmove 329.0 434.1 0.799804 0.799804 0 covering 0
covering_covering_covering 1756184910569 360 215 touchmove 343.7 428.9 0.523239 0.523239 0 covering 0
covering_covering_covering 1756184910586 360 215 touchmove 358.3 423.8 0.594612 0.594612 0 covering 0
covering_covering_covering 1756184910602 360 215 touchmove 372.9 419.1 0.504491 0.504491 0 covering 0
covering_covering_covering 1756184910619 360 215 touchmove 387.3 414.6 0.737935 0.737935 0 covering 0
covering_covering_covering 1756184910636 360 215 touchmove 397.1 411.5 0.749032 0.749032 0 covering 0
covering_covering_covering 1756184910653 360 215 touchmove 403.2 410.1 0.660065 0.660065 0 covering 0
covering_covering_covering 1756184910670 360 215 touchmove 405.2 410.6 0.553203 0.553203 0 covering 0
covering_covering_covering 1756184910687 360 215 touchmove 402.9 412.7 0.613227 0.613227 0 covering 0
covering_covering_covering 1756184910703 360 215 touchmove 396.7 416.2 0.699551 0.699551 0 covering 0
covering_covering_covering 1756184910720 360 215 touchmove 386.2 421.4 0.530803 0.530803 0 covering 0
covering_covering_covering 1756184910737 360 215 touchmove 371.6 427.9 0.504350 0.504350 0 covering 0
covering_covering_covering 1756184910754 360 215 touchmove 357.6 434.8 0.639235 0.639235 0 covering 0
covering_covering_covering 1756184910771 360 215 touchmove 343.8 441.3 0.795361 0.795361 0 covering 0
covering_covering_covering 1756184910788 360 215 touchmove 330.2 447.6 0.780756 0.780756 0 covering 0
