sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
giant_giant_giant 1756184909102 360 215 touchstart 177.3 464.2 0.525509 0.525509 0 giant 0
giant_giant_giant 1756184909118 360 215 touchmove 197.7 457.5 0.699200 0.699200 0 giant 0
giant_giant_giant 1756184909135 360 215 touchmove 217.2 451.3 0.572991 0.572991 0 giant 0
giant_giant_giant 1756184909152 360 215 touchmove 237.1 444.0 0.775845 0.775845 0 giant 0
giant_giant_giant 1756184909169 360 215 touchmove 257.1 437.0 0.786889 0.786889 0 giant 0
giant_giant_giant 1756184909186 360 215 touchmove 277.4 429.7 0.614708 0.614708 0 giant 0
giant_giant_giant 1756184909203 360 215 touchmove 297.6 422.4 0.565703 0.565703 0 giant 0
giant_giant_giant 1756184909220 360 215 touchmove 312.1 416.4 0.620140 0.620140 0 giant 0
giant_giant_giant 1756184909237 360 215 touchmove 321.0 411.8 0.655210 0.655210 0 giant 0
giant_giant_giant 1756184909254 360 215 touchmove 323.8 408.9 0.769888 0.769888 0 giant 0
giant_giant_giant 1756184909271 360 215 touchmove 321.1 407.3 0.588509 0.588509 0 giant 0
giant_giant_giant 1756184909288 360 215 touchmove 311.8 406.9 0.762089 0.762089 0 giant 0
giant_giant_giant 1756184909305 360 215 touchmove 296.2 407.9 0.563677 0.563677 0 giant 0
giant_giant_giant 1756184909322 360 215 touchmove 275.2 410.5 0.624810 0.624810 0 giant 0
giant_giant_giant 1756184909339 360 215 touchmove 254.1 413.4 0.612705 0.612705 0 giant 0
giant_giant_giant 1756184909356 360 215 touchmove 232.7 416.3 0.653796 0.653796 0 giant 0
giant_giant_giant 1756184909373 360 215 touchmove 211.5 419.3 0.777871 0.777871 0 giant 0
giant_giant_giant 1756184909390 360 215 touchmove 190.3 422.2 0.570944 0.570944 0 giant 0
giant_giant_giant 1756184909407 360 215 touchmove 169.5 425.5 0.654156 0.654156 0 giant 0
giant_giant_giant 1756184909424 360 215 touchmove 148.8 428.9 0.757763 0.757763 0 giant 0
giant_giant_giant 1756184909440 360 215 touchmove 127.6 432.1 0.741757 0.741757 0 giant 0
giant_giant_giant 1756184909457 360 215 touchmove 106.1 434.9 0.797641 0.797641 0 giant 0
giant_giant_giant 1756184909474 360 215 touchmove 84.9 437.5 0.712560 0.712560 0 giant 0
giant_giant_giant 1756184909491 360 215 touchmove 63.5 440.2 0.570937 0.570937 0 giant 0
giant_giant_giant 1756184909508 360 215 touchmove 42.2 442.9 0.786242 0.786242 0 giant 0
giant_giant_giant 1756184909525 360 215 touchmove 21.0 445.4 0.536408 0.536408 0 giant 0
giant_giant_giant 1756184909542 360 215 touchmove -0.0 448.1 0.630728 0.630728 0 giant 0
giant_giant_giant 1756184909559 360 215 touchmove -20.9 450.7 0.781219 0.781219 0 giant 0
giant_giant_giant 1756184909576 360 215 touchmove -41.8 453.4 0.531207 0.531207 0 giant 0
giant_giant_giant 1756184909593 360 215 touchmove -57.5 456.5 0.682017 0.682017 0 giant 0
giant_giant_giant 1756184909610 360 215 touchmove -67.1 459.2 0.688448 0.688448 0 giant 0
giant_giant_giant 1756184909627 360 215 touchmove -71.1 462.1 0.552140 0.552140 0 giant 0
giant_giant_giant 1756184909644 360 215 touchmove -69.3 465.4 0.597961 0.597961 0 giant 0
giant_giant_giant 1756184909661 360 215 touchmove -61.7 468.9 0.610893 0.610893 0 giant 0
giant_giant_giant 1756184909678 360 215 touchmove -48.2 472.1 0.791653 0.791653 0 giant 0
giant_giant_giant 1756184909695 360 215 touchmove -28.1 475.2 0.589425 0.589425 0 giant 0
giant_giant_giant 1756184909712 360 215 touchmove -7.4 478.4 0.793081 0.793081 0 giant 0
giant_giant_giant 1756184909729 360 215 touchmove 13.3 481.6 0.603869 0.603869 0 giant 0
giant_giant_giant 1756184909746 360 215 touchmove 34.2 484.8 0.528859 0.528859 0 giant 0
giant_giant_giant 1756184909763 360 215 touchmove 55.1 487.8 0.625846 0.625846 0 giant 0
giant_giant_giant 1756184909779 360 215 touchmove 76.4 490.9 0.699446 0.699446 0 giant 0
giant_giant_giant 1756184909796 360 215 touchmove 97.7 494.4 0.618617 0.618617 0 giant 0
giant_giant_giant 1756184909813 360 215 touchmove 119.0 498.2 0.769245 0.769245 0 giant 0
giant_giant_giant 1756184909830 360 215 touchmove 140.3 502.0 0.587778 0.587778 0 giant 0
giant_giant_giant 1756184909847 360 215 touchmove 161.5 505.5 0.597679 0.597679 0 giant 0
giant_giant_giant 1756184909864 360 215 touchmove 182.6 509.0 0.680848 0.680848 0 giant 0
giant_giant_giant 1756184909881 360 215 touchmove 203.7 512.3 0.728885 0.728885 0 giant 0
giant_giant_giant 1756184909898 360 215 touchmove 224.8 515.5 0.735609 0.735609 0 giant 0
giant_giant_giant 1756184909915 360 215 touchmove 240.8 516.2 0.673300 0.673300 0 giant 0
giant_giant_giant 1756184909932 360 215 touchmove 250.8 514.4 0.690396 0.690396 0 giant 0
giant_giant_giant 1756184909949 360 215 touchmove 255.5 509.9 0.509728 0.509728 0 giant 0
giant_giant_giant 1756184909966 360 215 touchmove 255.1 503.3 0.714799 0.714799 0 giant 0
giant_giant_giant 1756184909983 360 215 touchmove 249.6 494.6 0.620841 0.620841 0 giant 0
giant_giant_giant 1756184910000 360 215 touchmove 238.5 483.4 0.730046 0.730046 0 giant 0
giant_giant_giant 1756184910017 360 215 touchmove 222.1 469.6 0.588819 0.588819 0 giant 0
giant_giant_giant 1756184910034 360 215 touchmove 205.8 456.0 0.672491 0.672491 0 giant 0
giant_giant_giant 1756184910051 360 215 touchmove 190.0 442.3 0.646340 0.646340 0 giant 0
giant_giant_giant 1756184910068 360 215 touchmove 172.4 428.5 0.634470 0.634470 0 giant 0
giant_giant_giant 1756184910085 360 215 touchmove 158.7 415.5 0.712204 0.712204 0 giant 0
giant_giant_giant 1756184910102 360 215 touchend 143.1 400.6 0.719323 0.719323 0 giant 0
