sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
autism_autism_autism 1756184917581 360 215 touchstart -109.0 462.5 0.558108 0.558108 0 autism 0
autism_autism_autism 1756184917597 360 215 touchmove -86.9 459.4 0.533910 0.533910 0 autism 0
autism_autism_autism 1756184917614 360 215 touchmove -66.4 454.6 0.585220 0.585220 0 autism 0
autism_autism_autism 1756184917631 360 215 touchmove -44.4 451.6 0.567222 0.567222 0 autism 0
autism_autism_autism 1756184917648 360 215 touchmove -22.8 448.6 0.647878 0.647878 0 autism 0
autism_autism_autism 1756184917665 360 215 touchmove -1.1 445.4 0.723686 0.723686 0 autism 0
autism_autism_autism 1756184917682 360 215 touchmove 20.7 442.2 0.715763 0.715763 0 autism 0
autism_autism_autism 1756184917699 360 215 touchmove 42.4 439.0 0.566761 0.566761 0 autism 0
autism_autism_autism 1756184917716 360 215 touchmove 64.4 436.1 0.649082 0.649082 0 autism 0
autism_autism_autism 1756184917733 360 215 touchmove 86.3 433.1 0.709339 0.709339 0 autism 0
autism_autism_autism 1756184917750 360 215 touchmove 108.0 429.9 0.658245 0.658245 0 autism 0
autism_autism_autism 1756184917766 360 215 touchmove 129.5 426.4 0.633619 0.633619 0 autism 0
autism_autism_autism 1756184917783 360 215 touchmove 151.0 422.8 0.769332 0.769332 0 autism 0
autism_autism_autism 1756184917800 360 215 touchmove 172.7 419.3 0.603777 0.603777 0 autism 0
autism_autism_autism 1756184917817 360 215 touchmove 194.5 415.7 0.787194 0.787194 0 autism 0
autism_autism_autism 1756184917834 360 215 touchmove 216.4 412.4 0.645003 0.645003 0 autism 0
autism_autism_autism 1756184917851 360 215 touchmove 233.1 409.3 0.521369 0.521369 0 autism 0
autism_autism_autism 1756184917868 360 215 touchmove 244.0 406.4 0.646382 0.646382 0 autism 0
autism_autism_autism 1756184917885 360 215 touchmove 248.9 404.2 0.677571 0.677571 0 autism 0
autism_autism_autism 1756184917902 360 215 touchmove 247.5 402.9 0.550795 0.550795 0 autism 0
autism_autism_autism 1756184917919 360 215 touchmove 239.6 402.1 0.748319 0.748319 0 autism 0
autism_autism_autism 1756184917935 360 215 touchmove 225.5 401.8 0.717002 0.717002 0 autism 0
autism_autism_autism 1756184917952 360 215 touchmove 206.1 401.2 0.611465 0.611465 0 autism 0
autism_autism_autism 1756184917969 360 215 touchmove 191.9 400.3 0.772306 0.772306 0 autism 0
autism_autism_autism 1756184917986 360 215 touchmove 183.6 400.0 0.535099 0.535099 0 autism 0
autism_autism_autism 1756184918003 360 215 touchmove 181.8 399.3 0.544379 0.544379 0 autism 0
autism_autism_autism 1756184918020 360 215 touchmove 186.4 399.0 0.588485 0.588485 0 autism 0
autism_autism_autism 1756184918037 360 215 touchmove 197.4 398.6 0.591080 0.591080 0 autism 0
autism_autism_autism 1756184918054 360 215 touchmove 214.6 398.4 0.681651 0.681651 0 autism 0
autism_autism_autism 1756184918071 360 215 touchmove 237.1 398.5 0.507843 0.507843 0 autism 0
autism_autism_autism 1756184918088 360 215 touchmove 259.2 399.1 0.514807 0.514807 0 autism 0
autism_autism_autism 1756184918104 360 215 touchmove 281.4 399.0 0.724546 0.724546 0 autism 0
autism_autism_autism 1756184918121 360 215 touchmove 300.0 399.5 0.779605 0.779605 0 autism 0
autism_autism_autism 1756184918138 360 215 touchmove 312.3 400.1 0.697337 0.697337 0 autism 0
autism_autism_autism 1756184918155 360 215 touchmove 318.7 401.3 0.679708 0.679708 0 autism 0
autism_autism_autism 1756184918172 360 215 touchmove 319.2 402.8 0.633986 0.633986 0 autism 0
autism_autism_autism 1756184918189 360 215 touchmove 313.4 404.9 0.514341 0.514341 0 autism 0
autism_autism_autism 1756184918206 360 215 touchmove 301.7 407.6 0.799480 0.799480 0 autism 0
autism_autism_autism 1756184918223 360 215 touchmove 283.5 410.9 0.660896 0.660896 0 autism 0
autism_autism_autism 1756184918240 360 215 touchmove 262.7 414.4 0.501832 0.501832 0 autism 0
autism_autism_autism 1756184918257 360 215 touchmove 241.7 418.0 0.570859 0.570859 0 autism 0
autism_autism_autism 1756184918273 360 215 touchmove 220.3 421.6 0.741765 0.741765 0 autism 0
autism_autism_autism 1756184918290 360 215 touchmove 198.8 425.2 0.554616 0.554616 0 autism 0
autism_autism_autism 1756184918307 360 215 touchmove 177.4 428.8 0.744320 0.744320 0 autism 0
autism_autism_autism 1756184918324 360 215 touchmove 155.7 432.2 0.678219 0.678219 0 autism 0
autism_autism_autism 1756184918341 360 215 touchmove 134.1 435.7 0.714251 0.714251 0 autism 0
autism_autism_autism 1756184918358 360 215 touchmove 112.4 439.1 0.672658 0.672658 0 autism 0
autism_autism_autism 1756184918375 360 215 touchmove 90.7 442.4 0.645632 0.645632 0 autism 0
autism_autism_autism 1756184918392 360 215 touchmove 68.8 446.0 0.620203 0.620203 0 autism 0
autism_autism_autism 1756184918409 360 215 touchmove 46.9 449.3 0.632982 0.632982 0 autism 0
autism_autism_autism 1756184918426 360 215 touchmove 25.6 452.7 0.581372 0.581372 0 autism 0
autism_autism_autism 1756184918442 360 215 touchmove 11.3 456.1 0.784417 0.784417 0 autism 0
autism_autism_autism 1756184918459 360 215 touchmove 3.4 459.7 0.702674 0.702674 0 autism 0
autism_autism_autism 1756184918476 360 215 touchmove 1.4 463.1 0.773160 0.773160 0 autism 0
autism_autism_autism 1756184918493 360 215 touchmove 6.1 466.5 0.773548 0.773548 0 autism 0
autism_autism_autism 1756184918510 360 215 touchmove 17.0 470.0 0.652872 0.652872 0 autism 0
autism_autism_autism 1756184918527 360 215 touchmove 33.9 473.4 0.687559 0.687559 0 autism 0
autism_autism_autism 1756184918544 360 215 touchmove 56.2 477.0 0.519144 0.519144 0 autism 0
autism_autism_autism 1756184918561 360 215 touchmove 78.0 480.6 0.566749 0.566749 0 autism 0
autism_autism_autism 1756184918578 360 215 touchmove 99.8 484.0 0.712784 0.712784 0 autism 0
autism_autism_autism 1756184918595 360 215 touchmove 121.8 487.7 0.562169 0.562169 0 autism 0
autism_autism_autism 1756184918611 360 215 touchmove 143.6 491.4 0.774009 0.774009 0 autism 0
autism_autism_autism 1756184918628 360 215 touchmove 165.3 495.2 0.643174 0.643174 0 autism 0
autism_autism_autism 1756184918645 360 215 touchmove 187.4 499.2 0.637041 0.637041 0 autism 0
autism_autism_autism 1756184918662 360 215 touchmove 209.2 502.2 0.783747 0.783747 0 autism 0
autism_autism_autism 1756184918679 360 215 touchmove 231.1 505.3 0.547478 0.547478 0 autism 0
autism_autism_autism 1756184918696 360 215 touchmove 252.9 508.3 0.536127 0.536127 0 autism 0
autism_autism_autism 1756184918713 360 215 touchmove 274.5 511.4 0.503061 0.503061 0 autism 0
autism_autism_autism 1756184918730 360 215 touchmove 296.1 514.5 0.678155 0.678155 0 autism 0
autism_autism_autism 1756184918747 360 215 touchmove 317.5 516.4 0.568156 0.568156 0 autism 0
autism_autism_autism 1756184918764 360 215 touchmove 338.8 521.0 0.608535 0.608535 0 autism 0
autism_autism_autism 1756184918781 360 215 touchend 361.4 524.9 0.517699 0.517699 0 autism 0
