sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instinct_instinct_instinct 1756184919433 360 215 touchstart 360.3 399.8 0.558560 0.558560 0 instinct 0
instinct_instinct_instinct 1756184919449 360 215 touchmove 354.7 409.6 0.701901 0.701901 0 instinct 0
instinct_instinct_instinct 1756184919466 360 215 touchmove 348.9 419.0 0.525707 0.525707 0 instinct 0
instinct_instinct_instinct 1756184919483 360 215 touchmove 343.8 429.7 0.600360 0.600360 0 instinct 0
instinct_instinct_instinct 1756184919500 360 215 touchmove 338.1 439.6 0.536338 0.536338 0 instinct 0
instinct_instinct_instinct 1756184919517 360 215 touchmove 332.1 449.4 0.645040 0.645040 0 instinct 0
instinct_instinct_instinct 1756184919534 360 215 touchmove 326.4 459.4 0.511991 0.511991 0 instinct 0
instinct_instinct_instinct 1756184919551 360 215 touchmove 320.7 469.2 0.711851 0.711851 0 instinct 0
instinct_instinct_instinct 1756184919568 360 215 touchmove 315.0 479.0 0.560526 0.560526 0 instinct 0
instinct_instinct_instinct 1756184919585 360 215 touchmove 309.2 488.7 0.519003 0.519003 0 instinct 0
instinct_instinct_instinct 1756184919602 360 215 touchmove 303.3 497.9 0.695138 0.695138 0 instinct 0
instinct_instinct_instinct 1756184919619 360 215 touchmove 296.8 505.8 0.568282 0.568282 0 instinct 0
instinct_instinct_instinct 1756184919635 360 215 touchmove 290.0 511.8 0.703668 0.703668 0 instinct 0
instinct_instinct_instinct 1756184919652 360 215 touchmove 282.0 516.0 0.641193 0.641193 0 instinct 0
instinct_instinct_instinct 1756184919669 360 215 touchmove 273.0 518.3 0.669767 0.669767 0 instinct 0
instinct_instinct_instinct 1756184919686 360 215 touchmove 263.5 519.1 0.546910 0.546910 0 instinct 0
instinct_instinct_instinct 1756184919703 360 215 touchmove 253.2 518.0 0.657153 0.657153 0 instinct 0
instinct_instinct_instinct 1756184919720 360 215 touchmove 242.0 515.7 0.759516 0.759516 0 instinct 0
instinct_instinct_instinct 1756184919737 360 215 touchmove 230.7 513.3 0.622117 0.622117 0 instinct 0
instinct_instinct_instinct 1756184919754 360 215 touchmove 219.2 511.2 0.600563 0.600563 0 instinct 0
instinct_instinct_instinct 1756184919771 360 215 touchmove 207.7 509.4 0.659231 0.659231 0 instinct 0
instinct_instinct_instinct 1756184919788 360 215 touchmove 196.5 507.8 0.523110 0.523110 0 instinct 0
instinct_instinct_instinct 1756184919805 360 215 touchmove 185.2 506.3 0.729297 0.729297 0 instinct 0
instinct_instinct_instinct 1756184919821 360 215 touchmove 174.2 504.7 0.666727 0.666727 0 instinct 0
instinct_instinct_instinct 1756184919838 360 215 touchmove 163.5 503.1 0.767704 0.767704 0 instinct 0
instinct_instinct_instinct 1756184919855 360 215 touchmove 153.0 501.2 0.690124 0.690124 0 instinct 0
instinct_instinct_instinct 1756184919872 360 215 touchmove 142.3 499.2 0.571295 0.571295 0 instinct 0
instinct_instinct_instinct 1756184919889 360 215 touchmove 131.5 496.9 0.587782 0.587782 0 instinct 0
instinct_instinct_instinct 1756184919906 360 215 touchmove 120.7 494.6 0.744565 0.744565 0 instinct 0
instinct_instinct_instinct 1756184919923 360 215 touchmove 109.7 492.2 0.723979 0.723979 0 instinct 0
instinct_instinct_instinct 1756184919940 360 215 touchmove 98.3 489.8 0.592174 0.592174 0 instinct 0
instinct_instinct_instinct 1756184919957 360 215 touchmove 87.2 487.3 0.621664 0.621664 0 instinct 0
instinct_instinct_instinct 1756184919974 360 215 touchmove 76.0 485.1 0.757875 0.757875 0 instinct 0
instinct_instinct_instinct 1756184919991 360 215 touchmove 64.9 482.7 0.585505 0.585505 0 instinct 0
instinct_instinct_instinct 1756184920007 360 215 touchmove 53.8 480.4 0.559792 0.559792 0 instinct 0
instinct_instinct_instinct 1756184920024 360 215 touchmove 42.6 478.1 0.621274 0.621274 0 instinct 0
instinct_instinct_instinct 1756184920041 360 215 touchmove 31.5 475.4 0.728353 0.728353 0 instinct 0
instinct_instinct_instinct 1756184920058 360 215 touchmove 20.5 473.0 0.588541 0.588541 0 instinct 0
instinct_instinct_instinct 1756184920075 360 215 touchmove 9.3 470.6 0.569688 0.569688 0 instinct 0
instinct_instinct_instinct 1756184920092 360 215 touchmove -1.7 468.3 0.671914 0.671914 0 instinct 0
instinct_instinct_instinct 1756184920109 360 215 touchmove -10.1 465.9 0.795965 0.795965 0 instinct 0
instinct_instinct_instinct 1756184920126 360 215 touchmove -15.4 463.3 0.611787 0.611787 0 instinct 0
instinct_instinct_instinct 1756184920143 360 215 touchmove -17.5 460.3 0.617865 0.617865 0 instinct 0
instinct_instinct_instinct 1756184920160 360 215 touchmove -16.5 457.4 0.618264 0.618264 0 instinct 0
instinct_instinct_instinct 1756184920177 360 215 touchmove -12.5 454.0 0.705351 0.705351 0 instinct 0
instinct_instinct_instinct 1756184920193 360 215 touchmove -5.4 450.7 0.630896 0.630896 0 instinct 0
instinct_instinct_instinct 1756184920210 360 215 touchmove 4.5 447.1 0.642655 0.642655 0 instinct 0
instinct_instinct_instinct 1756184920227 360 215 touchmove 15.0 443.4 0.601863 0.601863 0 instinct 0
instinct_instinct_instinct 1756184920244 360 215 touchmove 25.6 439.7 0.708450 0.708450 0 instinct 0
instinct_instinct_instinct 1756184920261 360 215 touchmove 36.0 436.3 0.563065 0.563065 0 instinct 0
instinct_instinct_instinct 1756184920278 360 215 touchmove 46.3 433.0 0.601690 0.601690 0 instinct 0
instinct_instinct_instinct 1756184920295 360 215 touchmove 56.7 429.6 0.580981 0.580981 0 instinct 0
instinct_instinct_instinct 1756184920312 360 215 touchmove 67.3 426.0 0.602197 0.602197 0 instinct 0
