sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
firmly_firmly_firmly 1756184916110 360 215 touchstart 108.9 463.1 0.705004 0.705004 0 firmly 0
firmly_firmly_firmly 1756184916126 360 215 touchmove 123.7 459.3 0.528066 0.528066 0 firmly 0
firmly_firmly_firmly 1756184916143 360 215 touchmove 138.0 455.6 0.647933 0.647933 0 firmly 0
firmly_firmly_firmly 1756184916160 360 215 touchmove 151.9 451.6 0.793097 0.793097 0 firmly 0
firmly_firmly_firmly 1756184916177 360 215 touchmove 166.1 447.9 0.600782 0.600782 0 firmly 0
firmly_firmly_firmly 1756184916194 360 215 touchmove 180.1 444.2 0.682751 0.682751 0 firmly 0
firmly_firmly_firmly 1756184916211 360 215 touchmove 194.1 440.5 0.782210 0.782210 0 firmly 0
firmly_firmly_firmly 1756184916228 360 215 touchmove 208.0 437.0 0.560274 0.560274 0 firmly 0
firmly_firmly_firmly 1756184916245 360 215 touchmove 222.0 433.5 0.706299 0.706299 0 firmly 0
firmly_firmly_firmly 1756184916262 360 215 touchmove 236.0 429.9 0.508452 0.508452 0 firmly 0
firmly_firmly_firmly 1756184916279 360 215 touchmove 250.1 426.3 0.521963 0.521963 0 firmly 0
firmly_firmly_firmly 1756184916296 360 215 touchmove 264.4 422.8 0.601852 0.601852 0 firmly 0
firmly_firmly_firmly 1756184916313 360 215 touchmove 278.7 419.3 0.650834 0.650834 0 firmly 0
firmly_firmly_firmly 1756184916330 360 215 touchmove 293.1 415.9 0.798784 0.798784 0 firmly 0
firmly_firmly_firmly 1756184916347 360 215 touchmove 307.6 412.5 0.747713 0.747713 0 firmly 0
firmly_firmly_firmly 1756184916364 360 215 touchmove 320.7 409.3 0.638901 0.638901 0 firmly 0
firmly_firmly_firmly 1756184916381 360 215 touchmove 329.6 406.6 0.718203 0.718203 0 firmly 0
firmly_firmly_firmly 1756184916398 360 215 touchmove 334.4 404.5 0.724631 0.724631 0 firmly 0
firmly_firmly_firmly 1756184916414 360 215 touchmove 335.1 402.8 0.540013 0.540013 0 firmly 0
firmly_firmly_firmly 1756184916431 360 215 touchmove 331.5 401.5 0.775971 0.775971 0 firmly 0
firmly_firmly_firmly 1756184916448 360 215 touchmove 323.8 400.6 0.771281 0.771281 0 firmly 0
firmly_firmly_firmly 1756184916465 360 215 touchmove 312.1 400.3 0.545041 0.545041 0 firmly 0
firmly_firmly_firmly 1756184916482 360 215 touchmove 297.4 400.3 0.573243 0.573243 0 firmly 0
firmly_firmly_firmly 1756184916499 360 215 touchmove 282.8 400.3 0.593503 0.593503 0 firmly 0
firmly_firmly_firmly 1756184916516 360 215 touchmove 268.2 400.2 0.632757 0.632757 0 firmly 0
firmly_firmly_firmly 1756184916533 360 215 touchmove 253.6 400.3 0.755911 0.755911 0 firmly 0
firmly_firmly_firmly 1756184916550 360 215 touchmove 238.8 400.3 0.536943 0.536943 0 firmly 0
firmly_firmly_firmly 1756184916567 360 215 touchmove 224.1 400.4 0.654608 0.654608 0 firmly 0
firmly_firmly_firmly 1756184916584 360 215 touchmove 209.4 400.3 0.511649 0.511649 0 firmly 0
firmly_firmly_firmly 1756184916601 360 215 touchmove 194.8 400.2 0.761280 0.761280 0 firmly 0
firmly_firmly_firmly 1756184916618 360 215 touchmove 180.3 400.2 0.708096 0.708096 0 firmly 0
firmly_firmly_firmly 1756184916635 360 215 touchmove 165.7 400.2 0.762806 0.762806 0 firmly 0
firmly_firmly_firmly 1756184916652 360 215 touchmove 151.2 399.9 0.785452 0.785452 0 firmly 0
firmly_firmly_firmly 1756184916669 360 215 touchmove 136.7 399.8 0.614529 0.614529 0 firmly 0
firmly_firmly_firmly 1756184916686 360 215 touchmove 122.2 399.8 0.557780 0.557780 0 firmly 0
firmly_firmly_firmly 1756184916702 360 215 touchmove 110.2 400.3 0.769346 0.769346 0 firmly 0
firmly_firmly_firmly 1756184916719 360 215 touchmove 102.1 401.6 0.621086 0.621086 0 firmly 0
firmly_firmly_firmly 1756184916736 360 215 touchmove 97.8 403.8 0.623771 0.623771 0 firmly 0
firmly_firmly_firmly 1756184916753 360 215 touchmove 97.7 406.7 0.789067 0.789067 0 firmly 0
firmly_firmly_firmly 1756184916770 360 215 touchmove 101.5 410.6 0.730062 0.730062 0 firmly 0
