sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hiv_hiv_hiv 1756184913155 360 215 touchstart 251.1 463.6 0.697305 0.697305 0 hiv 0
hiv_hiv_hiv 1756184913172 360 215 touchmove 257.8 459.8 0.508472 0.508472 0 hiv 0
hiv_hiv_hiv 1756184913189 360 215 touchmove 265.9 456.4 0.733754 0.733754 0 hiv 0
hiv_hiv_hiv 1756184913207 360 215 touchmove 273.1 451.2 0.518196 0.518196 0 hiv 0
hiv_hiv_hiv 1756184913224 360 215 touchmove 280.2 446.8 0.699277 0.699277 0 hiv 0
hiv_hiv_hiv 1756184913241 360 215 touchmove 287.7 442.4 0.519066 0.519066 0 hiv 0
hiv_hiv_hiv 1756184913259 360 215 touchmove 294.9 437.9 0.598272 0.598272 0 hiv 0
hiv_hiv_hiv 1756184913276 360 215 touchmove 302.1 433.3 0.596226 0.596226 0 hiv 0
hiv_hiv_hiv 1756184913293 360 215 touchmove 309.4 429.1 0.719689 0.719689 0 hiv 0
hiv_hiv_hiv 1756184913311 360 215 touchmove 316.6 424.9 0.681497 0.681497 0 hiv 0
hiv_hiv_hiv 1756184913328 360 215 touchmove 323.8 420.8 0.703846 0.703846 0 hiv 0
hiv_hiv_hiv 1756184913345 360 215 touchmove 331.1 416.5 0.601340 0.601340 0 hiv 0
hiv_hiv_hiv 1756184913363 360 215 touchmove 338.2 412.2 0.552182 0.552182 0 hiv 0
hiv_hiv_hiv 1756184913380 360 215 touchmove 343.2 409.2 0.520122 0.520122 0 hiv 0
hiv_hiv_hiv 1756184913397 360 215 touchmove 346.3 407.5 0.545129 0.545129 0 hiv 0
hiv_hiv_hiv 1756184913415 360 215 touchmove 347.3 407.1 0.658395 0.658395 0 hiv 0
hiv_hiv_hiv 1756184913432 360 215 touchmove 346.4 407.9 0.717996 0.717996 0 hiv 0
hiv_hiv_hiv 1756184913449 360 215 touchmove 343.4 409.6 0.572580 0.572580 0 hiv 0
hiv_hiv_hiv 1756184913467 360 215 touchmove 338.5 412.9 0.642561 0.642561 0 hiv 0
hiv_hiv_hiv 1756184913484 360 215 touchmove 331.2 417.4 0.656851 0.656851 0 hiv 0
hiv_hiv_hiv 1756184913501 360 215 touchmove 324.1 421.9 0.646102 0.646102 0 hiv 0
hiv_hiv_hiv 1756184913519 360 215 touchmove 316.6 426.3 0.627410 0.627410 0 hiv 0
hiv_hiv_hiv 1756184913536 360 215 touchmove 309.0 430.4 0.661626 0.661626 0 hiv 0
hiv_hiv_hiv 1756184913553 360 215 touchmove 301.3 434.3 0.715115 0.715115 0 hiv 0
hiv_hiv_hiv 1756184913571 360 215 touchmove 293.8 438.4 0.734216 0.734216 0 hiv 0
hiv_hiv_hiv 1756184913588 360 215 touchmove 286.2 442.3 0.652445 0.652445 0 hiv 0
hiv_hiv_hiv 1756184913605 360 215 touchmove 279.0 446.2 0.618281 0.618281 0 hiv 0
hiv_hiv_hiv 1756184913623 360 215 touchmove 272.0 450.2 0.775316 0.775316 0 hiv 0
hiv_hiv_hiv 1756184913640 360 215 touchmove 265.0 454.1 0.674529 0.674529 0 hiv 0
hiv_hiv_hiv 1756184913657 360 215 touchmove 258.0 458.0 0.791188 0.791188 0 hiv 0
hiv_hiv_hiv 1756184913675 360 215 touchmove 251.1 461.8 0.685345 0.685345 0 hiv 0
hiv_hiv_hiv 1756184913692 360 215 touchmove 244.3 465.9 0.501712 0.501712 0 hiv 0
hiv_hiv_hiv 1756184913709 360 215 touchmove 237.8 469.9 0.588735 0.588735 0 hiv 0
hiv_hiv_hiv 1756184913727 360 215 touchmove 231.5 474.0 0.539574 0.539574 0 hiv 0
hiv_hiv_hiv 1756184913744 360 215 touchmove 225.0 478.0 0.655412 0.655412 0 hiv 0
hiv_hiv_hiv 1756184913761 360 215 touchmove 218.3 482.1 0.673971 0.673971 0 hiv 0
hiv_hiv_hiv 1756184913779 360 215 touchmove 211.6 486.1 0.555337 0.555337 0 hiv 0
hiv_hiv_hiv 1756184913796 360 215 touchmove 204.6 490.6 0.774812 0.774812 0 hiv 0
hiv_hiv_hiv 1756184913813 360 215 touchmove 197.6 494.8 0.572465 0.572465 0 hiv 0
hiv_hiv_hiv 1756184913831 360 215 touchmove 190.4 499.2 0.626061 0.626061 0 hiv 0
hiv_hiv_hiv 1756184913848 360 215 touchmove 182.9 503.5 0.793777 0.793777 0 hiv 0
hiv_hiv_hiv 1756184913865 360 215 touchmove 175.2 507.8 0.587463 0.587463 0 hiv 0
hiv_hiv_hiv 1756184913883 360 215 touchmove 167.6 512.2 0.657818 0.657818 0 hiv 0
hiv_hiv_hiv 1756184913900 360 215 touchmove 161.5 516.3 0.698108 0.698108 0 hiv 0
hiv_hiv_hiv 1756184913917 360 215 touchmove 152.7 520.4 0.692200 0.692200 0 hiv 0
hiv_hiv_hiv 1756184913935 360 215 touchend 144.7 526.2 0.773918 0.773918 0 hiv 0
