sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
endangered_endangered_endangered 1756184918530 360 215 touchstart -2.3 396.7 0.637598 0.637598 0 endangered 0
endangered_endangered_endangered 1756184918546 360 215 touchmove 15.8 403.6 0.542060 0.542060 0 endangered 0
endangered_endangered_endangered 1756184918563 360 215 touchmove 32.7 412.3 0.527875 0.527875 0 endangered 0
endangered_endangered_endangered 1756184918580 360 215 touchmove 52.3 419.6 0.542704 0.542704 0 endangered 0
endangered_endangered_endangered 1756184918597 360 215 touchmove 70.7 427.9 0.576336 0.576336 0 endangered 0
endangered_endangered_endangered 1756184918614 360 215 touchmove 89.6 436.1 0.674410 0.674410 0 endangered 0
endangered_endangered_endangered 1756184918631 360 215 touchmove 108.3 444.0 0.666289 0.666289 0 endangered 0
endangered_endangered_endangered 1756184918648 360 215 touchmove 127.2 452.3 0.583124 0.583124 0 endangered 0
endangered_endangered_endangered 1756184918664 360 215 touchmove 145.5 460.7 0.598264 0.598264 0 endangered 0
endangered_endangered_endangered 1756184918681 360 215 touchmove 163.6 469.4 0.638653 0.638653 0 endangered 0
endangered_endangered_endangered 1756184918698 360 215 touchmove 181.7 478.5 0.639075 0.639075 0 endangered 0
endangered_endangered_endangered 1756184918715 360 215 touchmove 199.3 487.0 0.721434 0.721434 0 endangered 0
endangered_endangered_endangered 1756184918732 360 215 touchmove 217.2 495.7 0.565001 0.565001 0 endangered 0
endangered_endangered_endangered 1756184918749 360 215 touchmove 234.1 503.3 0.765683 0.765683 0 endangered 0
endangered_endangered_endangered 1756184918766 360 215 touchmove 245.6 509.3 0.635062 0.635062 0 endangered 0
endangered_endangered_endangered 1756184918783 360 215 touchmove 251.7 513.9 0.508080 0.508080 0 endangered 0
endangered_endangered_endangered 1756184918799 360 215 touchmove 253.0 516.3 0.779789 0.779789 0 endangered 0
endangered_endangered_endangered 1756184918816 360 215 touchmove 249.4 516.3 0.784460 0.784460 0 endangered 0
endangered_endangered_endangered 1756184918833 360 215 touchmove 240.9 514.8 0.636114 0.636114 0 endangered 0
endangered_endangered_endangered 1756184918850 360 215 touchmove 226.3 511.4 0.650498 0.650498 0 endangered 0
endangered_endangered_endangered 1756184918867 360 215 touchmove 207.3 507.5 0.668539 0.668539 0 endangered 0
endangered_endangered_endangered 1756184918884 360 215 touchmove 188.5 502.7 0.740136 0.740136 0 endangered 0
endangered_endangered_endangered 1756184918901 360 215 touchmove 170.4 498.2 0.507244 0.507244 0 endangered 0
endangered_endangered_endangered 1756184918917 360 215 touchmove 151.9 493.6 0.694563 0.694563 0 endangered 0
endangered_endangered_endangered 1756184918934 360 215 touchmove 132.9 489.1 0.747728 0.747728 0 endangered 0
endangered_endangered_endangered 1756184918951 360 215 touchmove 113.6 484.1 0.772891 0.772891 0 endangered 0
endangered_endangered_endangered 1756184918968 360 215 touchmove 94.2 478.9 0.535271 0.535271 0 endangered 0
endangered_endangered_endangered 1756184918985 360 215 touchmove 74.5 474.4 0.776963 0.776963 0 endangered 0
endangered_endangered_endangered 1756184919002 360 215 touchmove 54.7 471.2 0.573649 0.573649 0 endangered 0
endangered_endangered_endangered 1756184919019 360 215 touchmove 34.0 467.9 0.758026 0.758026 0 endangered 0
endangered_endangered_endangered 1756184919036 360 215 touchmove 13.6 465.4 0.744506 0.744506 0 endangered 0
endangered_endangered_endangered 1756184919052 360 215 touchmove -7.0 463.4 0.773860 0.773860 0 endangered 0
endangered_endangered_endangered 1756184919069 360 215 touchmove -27.4 461.5 0.695952 0.695952 0 endangered 0
endangered_endangered_endangered 1756184919086 360 215 touchmove -47.6 460.8 0.534983 0.534983 0 endangered 0
endangered_endangered_endangered 1756184919103 360 215 touchmove -62.1 460.8 0.793894 0.793894 0 endangered 0
endangered_endangered_endangered 1756184919120 360 215 touchmove -71.0 461.0 0.744543 0.744543 0 endangered 0
endangered_endangered_endangered 1756184919137 360 215 touchmove -74.3 461.9 0.559082 0.559082 0 endangered 0
endangered_endangered_endangered 1756184919154 360 215 touchmove -71.9 463.3 0.530580 0.530580 0 endangered 0
endangered_endangered_endangered 1756184919170 360 215 touchmove -63.4 465.5 0.792713 0.792713 0 endangered 0
