sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
invention_invention_invention 1756184915948 360 215 touchstart 359.3 400.3 0.659458 0.659458 0 invention 0
invention_invention_invention 1756184915964 360 215 touchmove 352.8 411.8 0.619422 0.619422 0 invention 0
invention_invention_invention 1756184915981 360 215 touchmove 345.6 424.6 0.768580 0.768580 0 invention 0
invention_invention_invention 1756184915998 360 215 touchmove 338.6 434.4 0.511626 0.511626 0 invention 0
invention_invention_invention 1756184916015 360 215 touchmove 331.9 445.7 0.715605 0.715605 0 invention 0
invention_invention_invention 1756184916032 360 215 touchmove 325.1 457.4 0.693361 0.693361 0 invention 0
invention_invention_invention 1756184916048 360 215 touchmove 318.2 468.8 0.512918 0.512918 0 invention 0
invention_invention_invention 1756184916065 360 215 touchmove 311.4 480.5 0.716146 0.716146 0 invention 0
invention_invention_invention 1756184916082 360 215 touchmove 303.9 491.2 0.596102 0.596102 0 invention 0
invention_invention_invention 1756184916099 360 215 touchmove 295.6 500.5 0.731314 0.731314 0 invention 0
invention_invention_invention 1756184916116 360 215 touchmove 286.4 508.4 0.513634 0.513634 0 invention 0
invention_invention_invention 1756184916133 360 215 touchmove 275.4 514.0 0.718438 0.718438 0 invention 0
invention_invention_invention 1756184916149 360 215 touchmove 263.9 518.0 0.511146 0.511146 0 invention 0
invention_invention_invention 1756184916166 360 215 touchmove 251.4 520.3 0.660289 0.660289 0 invention 0
invention_invention_invention 1756184916183 360 215 touchmove 238.5 521.2 0.506154 0.506154 0 invention 0
invention_invention_invention 1756184916200 360 215 touchmove 225.2 521.4 0.783861 0.783861 0 invention 0
invention_invention_invention 1756184916217 360 215 touchmove 211.7 521.9 0.566078 0.566078 0 invention 0
invention_invention_invention 1756184916233 360 215 touchmove 198.4 522.5 0.559782 0.559782 0 invention 0
invention_invention_invention 1756184916250 360 215 touchmove 185.4 523.7 0.519163 0.519163 0 invention 0
invention_invention_invention 1756184916267 360 215 touchmove 172.4 523.3 0.629413 0.629413 0 invention 0
invention_invention_invention 1756184916284 360 215 touchmove 159.7 522.0 0.703985 0.703985 0 invention 0
invention_invention_invention 1756184916301 360 215 touchmove 146.7 519.1 0.662013 0.662013 0 invention 0
invention_invention_invention 1756184916318 360 215 touchmove 134.1 514.5 0.582346 0.582346 0 invention 0
invention_invention_invention 1756184916334 360 215 touchmove 122.4 508.5 0.746505 0.746505 0 invention 0
invention_invention_invention 1756184916351 360 215 touchmove 111.5 501.0 0.630637 0.630637 0 invention 0
invention_invention_invention 1756184916368 360 215 touchmove 101.5 492.2 0.753598 0.753598 0 invention 0
invention_invention_invention 1756184916385 360 215 touchmove 91.6 482.8 0.622187 0.622187 0 invention 0
invention_invention_invention 1756184916402 360 215 touchmove 81.8 473.3 0.771105 0.771105 0 invention 0
invention_invention_invention 1756184916419 360 215 touchmove 72.1 463.8 0.644226 0.644226 0 invention 0
invention_invention_invention 1756184916435 360 215 touchmove 62.5 454.6 0.749160 0.749160 0 invention 0
invention_invention_invention 1756184916452 360 215 touchmove 52.8 445.8 0.632459 0.632459 0 invention 0
invention_invention_invention 1756184916469 360 215 touchmove 42.7 437.4 0.582721 0.582721 0 invention 0
invention_invention_invention 1756184916486 360 215 touchmove 32.3 428.7 0.755792 0.755792 0 invention 0
invention_invention_invention 1756184916503 360 215 touchmove 24.8 422.1 0.745479 0.745479 0 invention 0
invention_invention_invention 1756184916519 360 215 touchmove 21.1 417.5 0.655307 0.655307 0 invention 0
invention_invention_invention 1756184916536 360 215 touchmove 20.5 414.7 0.647623 0.647623 0 invention 0
invention_invention_invention 1756184916553 360 215 touchmove 23.1 413.8 0.691883 0.691883 0 invention 0
invention_invention_invention 1756184916570 360 215 touchmove 28.8 414.6 0.521590 0.521590 0 invention 0
invention_invention_invention 1756184916587 360 215 touchmove 37.4 417.2 0.596884 0.596884 0 invention 0
invention_invention_invention 1756184916604 360 215 touchmove 49.3 422.1 0.610099 0.610099 0 invention 0
invention_invention_invention 1756184916620 360 215 touchmove 61.7 427.5 0.768867 0.768867 0 invention 0
invention_invention_invention 1756184916637 360 215 touchmove 73.8 433.1 0.643811 0.643811 0 invention 0
invention_invention_invention 1756184916654 360 215 touchmove 86.0 438.8 0.764004 0.764004 0 invention 0
invention_invention_invention 1756184916671 360 215 touchmove 98.2 444.4 0.635970 0.635970 0 invention 0
invention_invention_invention 1756184916688 360 215 touchmove 110.4 449.7 0.776515 0.776515 0 invention 0
invention_invention_invention 1756184916705 360 215 touchmove 123.0 454.8 0.682688 0.682688 0 invention 0
invention_invention_invention 1756184916721 360 215 touchmove 135.7 459.9 0.502406 0.502406 0 invention 0
invention_invention_invention 1756184916738 360 215 touchmove 148.4 464.8 0.555507 0.555507 0 invention 0
invention_invention_invention 1756184916755 360 215 touchmove 160.9 469.4 0.750292 0.750292 0 invention 0
invention_invention_invention 1756184916772 360 215 touchmove 173.8 474.3 0.617898 0.617898 0 invention 0
invention_invention_invention 1756184916789 360 215 touchmove 186.5 479.1 0.761898 0.761898 0 invention 0
invention_invention_invention 1756184916805 360 215 touchmove 199.3 484.5 0.741637 0.741637 0 invention 0
invention_invention_invention 1756184916822 360 215 touchmove 212.0 490.4 0.538170 0.538170 0 invention 0
invention_invention_invention 1756184916839 360 215 touchmove 225.2 496.1 0.705199 0.705199 0 invention 0
invention_invention_invention 1756184916856 360 215 touchmove 238.1 501.9 0.686520 0.686520 0 invention 0
invention_invention_invention 1756184916873 360 215 touchmove 251.2 507.8 0.688199 0.688199 0 invention 0
invention_invention_invention 1756184916890 360 215 touchmove 260.6 511.6 0.688929 0.688929 0 invention 0
invention_invention_invention 1756184916906 360 215 touchmove 266.8 513.5 0.754538 0.754538 0 invention 0
invention_invention_invention 1756184916923 360 215 touchmove 269.7 513.1 0.508341 0.508341 0 invention 0
invention_invention_invention 1756184916940 360 215 touchmove 269.2 510.0 0.763782 0.763782 0 invention 0
invention_invention_invention 1756184916957 360 215 touchmove 264.9 504.8 0.674250 0.674250 0 invention 0
invention_invention_invention 1756184916974 360 215 touchmove 257.4 497.8 0.735888 0.735888 0 invention 0
invention_invention_invention 1756184916990 360 215 touchmove 247.0 488.5 0.614777 0.614777 0 invention 0
invention_invention_invention 1756184917007 360 215 touchmove 236.8 479.0 0.544131 0.544131 0 invention 0
invention_invention_invention 1756184917024 360 215 touchmove 226.9 469.3 0.517000 0.517000 0 invention 0
invention_invention_invention 1756184917041 360 215 touchmove 216.7 460.0 0.597677 0.597677 0 invention 0
invention_invention_invention 1756184917058 360 215 touchmove 206.7 451.3 0.509369 0.509369 0 invention 0
invention_invention_invention 1756184917075 360 215 touchmove 196.6 442.7 0.707593 0.707593 0 invention 0
invention_invention_invention 1756184917091 360 215 touchmove 186.5 434.0 0.506594 0.506594 0 invention 0
invention_invention_invention 1756184917108 360 215 touchmove 176.4 425.5 0.661807 0.661807 0 invention 0
