sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roads_roads_roads 1756184909371 360 215 touchstart 68.7 395.0 0.603639 0.603639 0 roads 0
roads_roads_roads 1756184909388 360 215 touchmove 96.3 397.0 0.559888 0.559888 0 roads 0
roads_roads_roads 1756184909405 360 215 touchmove 122.4 395.4 0.630596 0.630596 0 roads 0
roads_roads_roads 1756184909422 360 215 touchmove 152.4 396.1 0.668570 0.668570 0 roads 0
roads_roads_roads 1756184909439 360 215 touchmove 180.3 396.5 0.768704 0.768704 0 roads 0
roads_roads_roads 1756184909456 360 215 touchmove 208.2 396.5 0.659394 0.659394 0 roads 0
roads_roads_roads 1756184909473 360 215 touchmove 236.2 397.0 0.615754 0.615754 0 roads 0
roads_roads_roads 1756184909490 360 215 touchmove 264.1 397.7 0.514375 0.514375 0 roads 0
roads_roads_roads 1756184909507 360 215 touchmove 290.8 398.3 0.578202 0.578202 0 roads 0
roads_roads_roads 1756184909524 360 215 touchmove 317.6 399.0 0.604117 0.604117 0 roads 0
roads_roads_roads 1756184909541 360 215 touchmove 344.3 399.1 0.556968 0.556968 0 roads 0
roads_roads_roads 1756184909558 360 215 touchmove 364.4 399.8 0.746235 0.746235 0 roads 0
roads_roads_roads 1756184909575 360 215 touchmove 376.8 401.5 0.535082 0.535082 0 roads 0
roads_roads_roads 1756184909592 360 215 touchmove 382.0 403.8 0.745393 0.745393 0 roads 0
roads_roads_roads 1756184909610 360 215 touchmove 379.2 405.9 0.694308 0.694308 0 roads 0
roads_roads_roads 1756184909627 360 215 touchmove 369.3 408.4 0.697901 0.697901 0 roads 0
roads_roads_roads 1756184909644 360 215 touchmove 351.7 411.0 0.757367 0.757367 0 roads 0
roads_roads_roads 1756184909661 360 215 touchmove 326.4 414.0 0.780987 0.780987 0 roads 0
roads_roads_roads 1756184909678 360 215 touchmove 300.1 417.3 0.788982 0.788982 0 roads 0
roads_roads_roads 1756184909695 360 215 touchmove 273.5 420.4 0.581245 0.581245 0 roads 0
roads_roads_roads 1756184909712 360 215 touchmove 246.2 423.4 0.727490 0.727490 0 roads 0
roads_roads_roads 1756184909729 360 215 touchmove 218.4 426.0 0.680218 0.680218 0 roads 0
roads_roads_roads 1756184909746 360 215 touchmove 190.6 428.2 0.501308 0.501308 0 roads 0
roads_roads_roads 1756184909763 360 215 touchmove 162.9 431.0 0.717162 0.717162 0 roads 0
roads_roads_roads 1756184909780 360 215 touchmove 135.3 433.9 0.639128 0.639128 0 roads 0
roads_roads_roads 1756184909797 360 215 touchmove 107.3 436.9 0.519586 0.519586 0 roads 0
roads_roads_roads 1756184909814 360 215 touchmove 80.1 439.7 0.729667 0.729667 0 roads 0
roads_roads_roads 1756184909831 360 215 touchmove 53.3 441.9 0.552738 0.552738 0 roads 0
roads_roads_roads 1756184909849 360 215 touchmove 27.5 445.2 0.573965 0.573965 0 roads 0
roads_roads_roads 1756184909866 360 215 touchmove 1.3 449.0 0.611132 0.611132 0 roads 0
roads_roads_roads 1756184909883 360 215 touchmove -25.7 452.5 0.520659 0.520659 0 roads 0
roads_roads_roads 1756184909900 360 215 touchmove -45.4 455.6 0.520108 0.520108 0 roads 0
roads_roads_roads 1756184909917 360 215 touchmove -56.1 457.8 0.674777 0.674777 0 roads 0
roads_roads_roads 1756184909934 360 215 touchmove -59.5 459.9 0.775138 0.775138 0 roads 0
roads_roads_roads 1756184909951 360 215 touchmove -55.2 461.5 0.707658 0.707658 0 roads 0
roads_roads_roads 1756184909968 360 215 touchmove -43.8 462.7 0.577106 0.577106 0 roads 0
roads_roads_roads 1756184909985 360 215 touchmove -29.6 463.0 0.500813 0.500813 0 roads 0
roads_roads_roads 1756184910002 360 215 touchmove -15.2 463.2 0.559783 0.559783 0 roads 0
roads_roads_roads 1756184910019 360 215 touchmove -8.2 462.8 0.768790 0.768790 0 roads 0
roads_roads_roads 1756184910036 360 215 touchmove 21.5 462.0 0.746161 0.746161 0 roads 0
roads_roads_roads 1756184910053 360 215 touchmove -7.3 462.7 0.712749 0.712749 0 roads 0
roads_roads_roads 1756184910071 360 215 touchend -35.1 461.8 0.598473 0.598473 0 roads 0
