sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
educated_educated_educated 1756184912092 360 215 touchstart 0.3 400.9 0.590343 0.590343 0 educated 0
educated_educated_educated 1756184912108 360 215 touchmove 6.0 410.6 0.737039 0.737039 0 educated 0
educated_educated_educated 1756184912125 360 215 touchmove 11.6 419.8 0.527747 0.527747 0 educated 0
educated_educated_educated 1756184912142 360 215 touchmove 17.3 429.2 0.632943 0.632943 0 educated 0
educated_educated_educated 1756184912159 360 215 touchmove 23.1 438.0 0.648143 0.648143 0 educated 0
educated_educated_educated 1756184912176 360 215 touchmove 29.6 445.0 0.555913 0.555913 0 educated 0
educated_educated_educated 1756184912193 360 215 touchmove 36.8 450.3 0.569914 0.569914 0 educated 0
educated_educated_educated 1756184912209 360 215 touchmove 44.8 453.7 0.773678 0.773678 0 educated 0
educated_educated_educated 1756184912226 360 215 touchmove 53.3 455.5 0.705341 0.705341 0 educated 0
educated_educated_educated 1756184912243 360 215 touchmove 62.5 455.7 0.738706 0.738706 0 educated 0
educated_educated_educated 1756184912260 360 215 touchmove 72.4 454.2 0.748406 0.748406 0 educated 0
educated_educated_educated 1756184912277 360 215 touchmove 82.8 451.6 0.661645 0.661645 0 educated 0
educated_educated_educated 1756184912294 360 215 touchmove 93.4 448.9 0.761506 0.761506 0 educated 0
educated_educated_educated 1756184912310 360 215 touchmove 103.9 446.2 0.589867 0.589867 0 educated 0
educated_educated_educated 1756184912327 360 215 touchmove 114.6 443.5 0.709051 0.709051 0 educated 0
educated_educated_educated 1756184912344 360 215 touchmove 125.2 440.8 0.573905 0.573905 0 educated 0
educated_educated_educated 1756184912361 360 215 touchmove 135.9 437.9 0.648770 0.648770 0 educated 0
educated_educated_educated 1756184912378 360 215 touchmove 146.6 435.0 0.535984 0.535984 0 educated 0
educated_educated_educated 1756184912395 360 215 touchmove 157.3 432.1 0.620864 0.620864 0 educated 0
educated_educated_educated 1756184912412 360 215 touchmove 168.0 429.3 0.742075 0.742075 0 educated 0
educated_educated_educated 1756184912428 360 215 touchmove 178.7 426.6 0.685325 0.685325 0 educated 0
educated_educated_educated 1756184912445 360 215 touchmove 189.4 423.9 0.798654 0.798654 0 educated 0
educated_educated_educated 1756184912462 360 215 touchmove 200.1 421.1 0.712358 0.712358 0 educated 0
educated_educated_educated 1756184912479 360 215 touchmove 210.7 418.5 0.753311 0.753311 0 educated 0
educated_educated_educated 1756184912496 360 215 touchmove 221.2 415.8 0.524985 0.524985 0 educated 0
educated_educated_educated 1756184912513 360 215 touchmove 231.6 413.3 0.529716 0.529716 0 educated 0
educated_educated_educated 1756184912529 360 215 touchmove 242.2 410.8 0.525051 0.525051 0 educated 0
educated_educated_educated 1756184912546 360 215 touchmove 252.7 408.1 0.550210 0.550210 0 educated 0
educated_educated_educated 1756184912563 360 215 touchmove 261.3 406.5 0.795073 0.795073 0 educated 0
educated_educated_educated 1756184912580 360 215 touchmove 267.0 406.0 0.584874 0.584874 0 educated 0
educated_educated_educated 1756184912597 360 215 touchmove 269.9 406.7 0.669062 0.669062 0 educated 0
educated_educated_educated 1756184912614 360 215 touchmove 270.1 408.7 0.730650 0.730650 0 educated 0
educated_educated_educated 1756184912630 360 215 touchmove 267.5 411.5 0.670801 0.670801 0 educated 0
educated_educated_educated 1756184912647 360 215 touchmove 262.0 415.6 0.762198 0.762198 0 educated 0
educated_educated_educated 1756184912664 360 215 touchmove 253.5 420.9 0.661563 0.661563 0 educated 0
educated_educated_educated 1756184912681 360 215 touchmove 244.2 426.5 0.629653 0.629653 0 educated 0
educated_educated_educated 1756184912698 360 215 touchmove 234.8 432.0 0.786719 0.786719 0 educated 0
educated_educated_educated 1756184912715 360 215 touchmove 225.3 437.5 0.783207 0.783207 0 educated 0
educated_educated_educated 1756184912732 360 215 touchmove 215.9 442.9 0.709622 0.709622 0 educated 0
educated_educated_educated 1756184912748 360 215 touchmove 206.5 448.5 0.705049 0.705049 0 educated 0
educated_educated_educated 1756184912765 360 215 touchmove 196.8 453.9 0.770689 0.770689 0 educated 0
educated_educated_educated 1756184912782 360 215 touchmove 187.4 459.3 0.618161 0.618161 0 educated 0
educated_educated_educated 1756184912799 360 215 touchmove 178.0 464.8 0.688073 0.688073 0 educated 0
educated_educated_educated 1756184912816 360 215 touchmove 168.5 470.2 0.689981 0.689981 0 educated 0
educated_educated_educated 1756184912833 360 215 touchmove 158.9 475.4 0.522465 0.522465 0 educated 0
educated_educated_educated 1756184912849 360 215 touchmove 149.3 480.6 0.624945 0.624945 0 educated 0
educated_educated_educated 1756184912866 360 215 touchmove 139.7 485.9 0.503744 0.503744 0 educated 0
educated_educated_educated 1756184912883 360 215 touchmove 130.2 491.2 0.682638 0.682638 0 educated 0
educated_educated_educated 1756184912900 360 215 touchmove 120.5 496.5 0.561290 0.561290 0 educated 0
educated_educated_educated 1756184912917 360 215 touchmove 110.8 501.8 0.743545 0.743545 0 educated 0
educated_educated_educated 1756184912934 360 215 touchmove 101.2 507.2 0.501151 0.501151 0 educated 0
educated_educated_educated 1756184912950 360 215 touchmove 91.8 511.4 0.717062 0.717062 0 educated 0
educated_educated_educated 1756184912967 360 215 touchmove 82.1 514.6 0.739441 0.739441 0 educated 0
educated_educated_educated 1756184912984 360 215 touchmove 72.4 516.3 0.577195 0.577195 0 educated 0
educated_educated_educated 1756184913001 360 215 touchmove 62.4 516.8 0.675820 0.675820 0 educated 0
educated_educated_educated 1756184913018 360 215 touchmove 52.3 516.1 0.592871 0.592871 0 educated 0
educated_educated_educated 1756184913035 360 215 touchmove 42.1 514.1 0.742671 0.742671 0 educated 0
educated_educated_educated 1756184913052 360 215 touchmove 31.7 510.8 0.590472 0.590472 0 educated 0
educated_educated_educated 1756184913068 360 215 touchmove 21.2 507.4 0.753102 0.753102 0 educated 0
educated_educated_educated 1756184913085 360 215 touchmove 10.7 503.9 0.790678 0.790678 0 educated 0
educated_educated_educated 1756184913102 360 215 touchmove 0.3 500.4 0.774161 0.774161 0 educated 0
educated_educated_educated 1756184913119 360 215 touchmove -10.0 496.9 0.613150 0.613150 0 educated 0
educated_educated_educated 1756184913136 360 215 touchmove -20.2 493.4 0.643711 0.643711 0 educated 0
educated_educated_educated 1756184913153 360 215 touchmove -30.5 489.8 0.600191 0.600191 0 educated 0
educated_educated_educated 1756184913169 360 215 touchmove -40.8 486.4 0.775320 0.775320 0 educated 0
educated_educated_educated 1756184913186 360 215 touchmove -51.0 482.9 0.587753 0.587753 0 educated 0
educated_educated_educated 1756184913203 360 215 touchmove -61.2 479.4 0.511636 0.511636 0 educated 0
educated_educated_educated 1756184913220 360 215 touchmove -71.5 475.8 0.623261 0.623261 0 educated 0
educated_educated_educated 1756184913237 360 215 touchmove -80.4 472.1 0.764956 0.764956 0 educated 0
educated_educated_educated 1756184913254 360 215 touchmove -86.5 468.3 0.671127 0.671127 0 educated 0
educated_educated_educated 1756184913270 360 215 touchmove -89.4 464.8 0.619705 0.619705 0 educated 0
educated_educated_educated 1756184913287 360 215 touchmove -89.5 461.4 0.696622 0.696622 0 educated 0
