sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
daddy_daddy_daddy 1756184911182 360 215 touchstart 35.2 459.7 0.727007 0.727007 0 daddy 0
daddy_daddy_daddy 1756184911198 360 215 touchmove 27.4 458.5 0.677923 0.677923 0 daddy 0
daddy_daddy_daddy 1756184911215 360 215 touchmove 18.9 457.5 0.577010 0.577010 0 daddy 0
daddy_daddy_daddy 1756184911232 360 215 touchmove 11.5 458.7 0.507684 0.507684 0 daddy 0
daddy_daddy_daddy 1756184911249 360 215 touchmove 3.6 459.2 0.558395 0.558395 0 daddy 0
daddy_daddy_daddy 1756184911266 360 215 touchmove -4.5 459.8 0.775930 0.775930 0 daddy 0
daddy_daddy_daddy 1756184911283 360 215 touchmove -12.6 460.5 0.661653 0.661653 0 daddy 0
daddy_daddy_daddy 1756184911300 360 215 touchmove -20.5 461.5 0.532519 0.532519 0 daddy 0
daddy_daddy_daddy 1756184911317 360 215 touchmove -28.5 462.0 0.577535 0.577535 0 daddy 0
daddy_daddy_daddy 1756184911334 360 215 touchmove -36.6 462.4 0.792561 0.792561 0 daddy 0
daddy_daddy_daddy 1756184911351 360 215 touchmove -44.7 462.5 0.757347 0.757347 0 daddy 0
daddy_daddy_daddy 1756184911368 360 215 touchmove -52.6 462.3 0.516666 0.516666 0 daddy 0
daddy_daddy_daddy 1756184911385 360 215 touchmove -60.3 462.3 0.675128 0.675128 0 daddy 0
daddy_daddy_daddy 1756184911402 360 215 touchmove -68.1 461.9 0.672788 0.672788 0 daddy 0
daddy_daddy_daddy 1756184911419 360 215 touchmove -76.4 461.2 0.550978 0.550978 0 daddy 0
daddy_daddy_daddy 1756184911436 360 215 touchmove -84.2 460.7 0.770336 0.770336 0 daddy 0
daddy_daddy_daddy 1756184911453 360 215 touchmove -89.6 460.5 0.698433 0.698433 0 daddy 0
daddy_daddy_daddy 1756184911470 360 215 touchmove -92.9 460.7 0.792135 0.792135 0 daddy 0
daddy_daddy_daddy 1756184911487 360 215 touchmove -94.1 460.8 0.587972 0.587972 0 daddy 0
daddy_daddy_daddy 1756184911504 360 215 touchmove -93.0 460.7 0.796273 0.796273 0 daddy 0
daddy_daddy_daddy 1756184911520 360 215 touchmove -89.4 461.2 0.702308 0.702308 0 daddy 0
daddy_daddy_daddy 1756184911537 360 215 touchmove -82.9 462.0 0.599715 0.599715 0 daddy 0
daddy_daddy_daddy 1756184911554 360 215 touchmove -74.8 462.3 0.709124 0.709124 0 daddy 0
daddy_daddy_daddy 1756184911571 360 215 touchmove -66.7 462.4 0.593377 0.593377 0 daddy 0
daddy_daddy_daddy 1756184911588 360 215 touchmove -58.9 462.3 0.741619 0.741619 0 daddy 0
