sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ahead_ahead_ahead 1756184907180 360 215 touchstart -107.7 462.3 0.784119 0.784119 0 ahead 0
ahead_ahead_ahead 1756184907196 360 215 touchmove -94.8 462.8 0.613597 0.613597 0 ahead 0
ahead_ahead_ahead 1756184907213 360 215 touchmove -82.5 462.6 0.748009 0.748009 0 ahead 0
ahead_ahead_ahead 1756184907230 360 215 touchmove -70.1 462.4 0.777246 0.777246 0 ahead 0
ahead_ahead_ahead 1756184907247 360 215 touchmove -57.6 462.3 0.595467 0.595467 0 ahead 0
ahead_ahead_ahead 1756184907264 360 215 touchmove -45.2 462.2 0.606673 0.606673 0 ahead 0
ahead_ahead_ahead 1756184907281 360 215 touchmove -32.7 462.1 0.522315 0.522315 0 ahead 0
ahead_ahead_ahead 1756184907298 360 215 touchmove -20.3 462.0 0.561707 0.561707 0 ahead 0
ahead_ahead_ahead 1756184907315 360 215 touchmove -7.9 461.8 0.753782 0.753782 0 ahead 0
ahead_ahead_ahead 1756184907332 360 215 touchmove 4.7 461.7 0.628716 0.628716 0 ahead 0
ahead_ahead_ahead 1756184907349 360 215 touchmove 17.3 461.6 0.516068 0.516068 0 ahead 0
ahead_ahead_ahead 1756184907365 360 215 touchmove 29.7 461.7 0.696921 0.696921 0 ahead 0
ahead_ahead_ahead 1756184907382 360 215 touchmove 42.2 461.6 0.656883 0.656883 0 ahead 0
ahead_ahead_ahead 1756184907399 360 215 touchmove 54.6 461.7 0.655855 0.655855 0 ahead 0
ahead_ahead_ahead 1756184907416 360 215 touchmove 67.0 461.6 0.562236 0.562236 0 ahead 0
ahead_ahead_ahead 1756184907433 360 215 touchmove 79.3 461.5 0.683027 0.683027 0 ahead 0
ahead_ahead_ahead 1756184907450 360 215 touchmove 91.7 461.6 0.577987 0.577987 0 ahead 0
ahead_ahead_ahead 1756184907467 360 215 touchmove 104.2 461.6 0.697156 0.697156 0 ahead 0
ahead_ahead_ahead 1756184907484 360 215 touchmove 116.8 461.6 0.752862 0.752862 0 ahead 0
ahead_ahead_ahead 1756184907501 360 215 touchmove 129.4 461.6 0.518246 0.518246 0 ahead 0
ahead_ahead_ahead 1756184907518 360 215 touchmove 141.9 461.6 0.589799 0.589799 0 ahead 0
ahead_ahead_ahead 1756184907534 360 215 touchmove 154.4 461.7 0.512426 0.512426 0 ahead 0
ahead_ahead_ahead 1756184907551 360 215 touchmove 167.2 461.9 0.629987 0.629987 0 ahead 0
ahead_ahead_ahead 1756184907568 360 215 touchmove 179.9 462.1 0.537920 0.537920 0 ahead 0
ahead_ahead_ahead 1756184907585 360 215 touchmove 192.5 462.3 0.726184 0.726184 0 ahead 0
ahead_ahead_ahead 1756184907602 360 215 touchmove 205.0 462.3 0.692802 0.692802 0 ahead 0
ahead_ahead_ahead 1756184907619 360 215 touchmove 216.7 462.3 0.510779 0.510779 0 ahead 0
ahead_ahead_ahead 1756184907636 360 215 touchmove 224.9 461.9 0.718650 0.718650 0 ahead 0
ahead_ahead_ahead 1756184907653 360 215 touchmove 229.5 461.1 0.581449 0.581449 0 ahead 0
ahead_ahead_ahead 1756184907670 360 215 touchmove 230.6 459.8 0.563502 0.563502 0 ahead 0
ahead_ahead_ahead 1756184907687 360 215 touchmove 228.0 457.9 0.572332 0.572332 0 ahead 0
ahead_ahead_ahead 1756184907703 360 215 touchmove 221.9 455.6 0.669513 0.669513 0 ahead 0
ahead_ahead_ahead 1756184907720 360 215 touchmove 212.5 453.0 0.791995 0.791995 0 ahead 0
ahead_ahead_ahead 1756184907737 360 215 touchmove 200.3 450.0 0.588005 0.588005 0 ahead 0
ahead_ahead_ahead 1756184907754 360 215 touchmove 188.2 447.0 0.714195 0.714195 0 ahead 0
ahead_ahead_ahead 1756184907771 360 215 touchmove 176.1 444.0 0.602938 0.602938 0 ahead 0
ahead_ahead_ahead 1756184907788 360 215 touchmove 163.9 441.0 0.576397 0.576397 0 ahead 0
ahead_ahead_ahead 1756184907805 360 215 touchmove 151.7 438.0 0.572625 0.572625 0 ahead 0
ahead_ahead_ahead 1756184907822 360 215 touchmove 139.6 435.1 0.633708 0.633708 0 ahead 0
ahead_ahead_ahead 1756184907839 360 215 touchmove 127.4 432.3 0.585843 0.585843 0 ahead 0
ahead_ahead_ahead 1756184907856 360 215 touchmove 115.2 429.4 0.614873 0.614873 0 ahead 0
ahead_ahead_ahead 1756184907872 360 215 touchmove 103.0 426.4 0.661731 0.661731 0 ahead 0
ahead_ahead_ahead 1756184907889 360 215 touchmove 90.6 423.3 0.529043 0.529043 0 ahead 0
ahead_ahead_ahead 1756184907906 360 215 touchmove 78.4 420.2 0.520839 0.520839 0 ahead 0
ahead_ahead_ahead 1756184907923 360 215 touchmove 66.3 417.0 0.596634 0.596634 0 ahead 0
ahead_ahead_ahead 1756184907940 360 215 touchmove 54.2 413.8 0.575369 0.575369 0 ahead 0
ahead_ahead_ahead 1756184907957 360 215 touchmove 42.1 410.6 0.560993 0.560993 0 ahead 0
ahead_ahead_ahead 1756184907974 360 215 touchmove 30.2 408.1 0.561997 0.561997 0 ahead 0
ahead_ahead_ahead 1756184907991 360 215 touchmove 18.4 407.0 0.787656 0.787656 0 ahead 0
ahead_ahead_ahead 1756184908008 360 215 touchmove 6.9 407.2 0.570657 0.570657 0 ahead 0
ahead_ahead_ahead 1756184908025 360 215 touchmove -4.4 408.7 0.608627 0.608627 0 ahead 0
ahead_ahead_ahead 1756184908041 360 215 touchmove -15.8 411.9 0.702440 0.702440 0 ahead 0
ahead_ahead_ahead 1756184908058 360 215 touchmove -26.9 416.4 0.581712 0.581712 0 ahead 0
ahead_ahead_ahead 1756184908075 360 215 touchmove -37.7 422.1 0.587994 0.587994 0 ahead 0
ahead_ahead_ahead 1756184908092 360 215 touchmove -48.5 428.5 0.780962 0.780962 0 ahead 0
ahead_ahead_ahead 1756184908109 360 215 touchmove -59.3 434.9 0.739250 0.739250 0 ahead 0
ahead_ahead_ahead 1756184908126 360 215 touchmove -70.2 441.4 0.614252 0.614252 0 ahead 0
ahead_ahead_ahead 1756184908143 360 215 touchmove -79.3 447.1 0.744283 0.744283 0 ahead 0
ahead_ahead_ahead 1756184908160 360 215 touchmove -85.0 451.8 0.758861 0.758861 0 ahead 0
ahead_ahead_ahead 1756184908177 360 215 touchmove -87.4 455.7 0.504108 0.504108 0 ahead 0
ahead_ahead_ahead 1756184908194 360 215 touchmove -86.4 458.5 0.737004 0.737004 0 ahead 0
ahead_ahead_ahead 1756184908210 360 215 touchmove -82.2 460.6 0.735621 0.735621 0 ahead 0
ahead_ahead_ahead 1756184908227 360 215 touchmove -74.6 461.7 0.556463 0.556463 0 ahead 0
ahead_ahead_ahead 1756184908244 360 215 touchmove -63.5 461.8 0.686536 0.686536 0 ahead 0
ahead_ahead_ahead 1756184908261 360 215 touchmove -51.0 461.6 0.625054 0.625054 0 ahead 0
ahead_ahead_ahead 1756184908278 360 215 touchmove -38.4 461.6 0.567028 0.567028 0 ahead 0
ahead_ahead_ahead 1756184908295 360 215 touchmove -25.9 461.6 0.564932 0.564932 0 ahead 0
ahead_ahead_ahead 1756184908312 360 215 touchmove -13.6 461.6 0.729756 0.729756 0 ahead 0
ahead_ahead_ahead 1756184908329 360 215 touchmove -1.2 461.4 0.581626 0.581626 0 ahead 0
ahead_ahead_ahead 1756184908346 360 215 touchmove 11.1 462.0 0.635216 0.635216 0 ahead 0
ahead_ahead_ahead 1756184908363 360 215 touchmove 23.4 461.9 0.728136 0.728136 0 ahead 0
ahead_ahead_ahead 1756184908380 360 215 touchend 35.6 461.5 0.558627 0.558627 0 ahead 0
