sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commitment_commitment_commitment 1756184910258 360 215 touchstart 75.7 528.6 0.639244 0.639244 0 commitment 0
commitment_commitment_commitment 1756184910274 360 215 touchmove 99.4 520.2 0.539568 0.539568 0 commitment 0
commitment_commitment_commitment 1756184910291 360 215 touchmove 121.9 512.6 0.698181 0.698181 0 commitment 0
commitment_commitment_commitment 1756184910308 360 215 touchmove 144.4 501.6 0.764389 0.764389 0 commitment 0
commitment_commitment_commitment 1756184910325 360 215 touchmove 166.7 493.4 0.521695 0.521695 0 commitment 0
commitment_commitment_commitment 1756184910342 360 215 touchmove 189.0 484.7 0.640830 0.640830 0 commitment 0
commitment_commitment_commitment 1756184910359 360 215 touchmove 211.7 476.0 0.675353 0.675353 0 commitment 0
commitment_commitment_commitment 1756184910376 360 215 touchmove 233.5 467.5 0.767053 0.767053 0 commitment 0
commitment_commitment_commitment 1756184910392 360 215 touchmove 255.6 459.8 0.656568 0.656568 0 commitment 0
commitment_commitment_commitment 1756184910409 360 215 touchmove 278.8 451.8 0.737950 0.737950 0 commitment 0
commitment_commitment_commitment 1756184910426 360 215 touchmove 301.6 444.3 0.648659 0.648659 0 commitment 0
commitment_commitment_commitment 1756184910443 360 215 touchmove 324.5 435.8 0.665378 0.665378 0 commitment 0
commitment_commitment_commitment 1756184910460 360 215 touchmove 346.7 427.9 0.633715 0.633715 0 commitment 0
commitment_commitment_commitment 1756184910477 360 215 touchmove 367.9 420.1 0.598710 0.598710 0 commitment 0
commitment_commitment_commitment 1756184910494 360 215 touchmove 384.4 417.4 0.741437 0.741437 0 commitment 0
commitment_commitment_commitment 1756184910511 360 215 touchmove 395.7 419.0 0.686334 0.686334 0 commitment 0
commitment_commitment_commitment 1756184910527 360 215 touchmove 402.4 424.5 0.791509 0.791509 0 commitment 0
commitment_commitment_commitment 1756184910544 360 215 touchmove 404.3 433.8 0.656143 0.656143 0 commitment 0
commitment_commitment_commitment 1756184910561 360 215 touchmove 401.2 447.5 0.757648 0.757648 0 commitment 0
commitment_commitment_commitment 1756184910578 360 215 touchmove 394.2 463.4 0.683022 0.683022 0 commitment 0
commitment_commitment_commitment 1756184910595 360 215 touchmove 384.6 476.9 0.607042 0.607042 0 commitment 0
commitment_commitment_commitment 1756184910612 360 215 touchmove 376.5 483.4 0.536556 0.536556 0 commitment 0
commitment_commitment_commitment 1756184910629 360 215 touchmove 370.4 483.3 0.504291 0.504291 0 commitment 0
commitment_commitment_commitment 1756184910645 360 215 touchmove 365.3 477.1 0.657168 0.657168 0 commitment 0
commitment_commitment_commitment 1756184910662 360 215 touchmove 362.3 464.9 0.520353 0.520353 0 commitment 0
commitment_commitment_commitment 1756184910679 360 215 touchmove 356.9 449.6 0.664055 0.664055 0 commitment 0
commitment_commitment_commitment 1756184910696 360 215 touchmove 349.3 433.2 0.621768 0.621768 0 commitment 0
commitment_commitment_commitment 1756184910713 360 215 touchmove 338.4 420.3 0.716270 0.716270 0 commitment 0
commitment_commitment_commitment 1756184910730 360 215 touchmove 324.6 410.8 0.593978 0.593978 0 commitment 0
