sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exhibition_exhibition_exhibition 1756184909821 360 215 touchstart -0.8 399.7 0.607797 0.607797 0 exhibition 0
exhibition_exhibition_exhibition 1756184909837 360 215 touchmove -0.6 409.8 0.659087 0.659087 0 exhibition 0
exhibition_exhibition_exhibition 1756184909854 360 215 touchmove 0.1 419.9 0.698452 0.698452 0 exhibition 0
exhibition_exhibition_exhibition 1756184909871 360 215 touchmove 0.7 430.8 0.523610 0.523610 0 exhibition 0
exhibition_exhibition_exhibition 1756184909888 360 215 touchmove 1.3 441.2 0.522320 0.522320 0 exhibition 0
exhibition_exhibition_exhibition 1756184909904 360 215 touchmove 1.7 451.4 0.658426 0.658426 0 exhibition 0
exhibition_exhibition_exhibition 1756184909921 360 215 touchmove 1.7 461.6 0.627713 0.627713 0 exhibition 0
exhibition_exhibition_exhibition 1756184909938 360 215 touchmove 1.6 471.9 0.619566 0.619566 0 exhibition 0
exhibition_exhibition_exhibition 1756184909955 360 215 touchmove 1.4 482.1 0.540233 0.540233 0 exhibition 0
exhibition_exhibition_exhibition 1756184909971 360 215 touchmove 0.7 492.3 0.794789 0.794789 0 exhibition 0
exhibition_exhibition_exhibition 1756184909988 360 215 touchmove 1.5 501.0 0.655969 0.655969 0 exhibition 0
exhibition_exhibition_exhibition 1756184910005 360 215 touchmove 3.4 507.8 0.605589 0.605589 0 exhibition 0
exhibition_exhibition_exhibition 1756184910022 360 215 touchmove 6.9 513.0 0.515426 0.515426 0 exhibition 0
exhibition_exhibition_exhibition 1756184910039 360 215 touchmove 12.1 516.3 0.761579 0.761579 0 exhibition 0
exhibition_exhibition_exhibition 1756184910055 360 215 touchmove 18.7 517.8 0.734784 0.734784 0 exhibition 0
exhibition_exhibition_exhibition 1756184910072 360 215 touchmove 26.9 517.3 0.575883 0.575883 0 exhibition 0
exhibition_exhibition_exhibition 1756184910089 360 215 touchmove 36.6 514.9 0.767764 0.767764 0 exhibition 0
exhibition_exhibition_exhibition 1756184910106 360 215 touchmove 46.6 512.2 0.640590 0.640590 0 exhibition 0
exhibition_exhibition_exhibition 1756184910122 360 215 touchmove 56.6 509.5 0.593680 0.593680 0 exhibition 0
exhibition_exhibition_exhibition 1756184910139 360 215 touchmove 66.5 506.9 0.686732 0.686732 0 exhibition 0
exhibition_exhibition_exhibition 1756184910156 360 215 touchmove 76.2 504.5 0.535779 0.535779 0 exhibition 0
exhibition_exhibition_exhibition 1756184910173 360 215 touchmove 86.0 502.3 0.541118 0.541118 0 exhibition 0
exhibition_exhibition_exhibition 1756184910190 360 215 touchmove 96.0 499.8 0.736719 0.736719 0 exhibition 0
exhibition_exhibition_exhibition 1756184910206 360 215 touchmove 106.1 497.6 0.685940 0.685940 0 exhibition 0
exhibition_exhibition_exhibition 1756184910223 360 215 touchmove 116.2 495.4 0.782706 0.782706 0 exhibition 0
exhibition_exhibition_exhibition 1756184910240 360 215 touchmove 126.2 493.2 0.659397 0.659397 0 exhibition 0
exhibition_exhibition_exhibition 1756184910257 360 215 touchmove 136.4 491.1 0.536872 0.536872 0 exhibition 0
exhibition_exhibition_exhibition 1756184910273 360 215 touchmove 146.6 488.6 0.549396 0.549396 0 exhibition 0
exhibition_exhibition_exhibition 1756184910290 360 215 touchmove 156.9 486.0 0.557820 0.557820 0 exhibition 0
