sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ripped_ripped_ripped 1756184915994 360 215 touchstart 71.7 400.4 0.773340 0.773340 0 ripped 0
ripped_ripped_ripped 1756184916010 360 215 touchmove 83.6 400.5 0.650409 0.650409 0 ripped 0
ripped_ripped_ripped 1756184916027 360 215 touchmove 95.6 400.5 0.652497 0.652497 0 ripped 0
ripped_ripped_ripped 1756184916044 360 215 touchmove 107.6 399.8 0.566531 0.566531 0 ripped 0
ripped_ripped_ripped 1756184916061 360 215 touchmove 119.5 399.5 0.528900 0.528900 0 ripped 0
ripped_ripped_ripped 1756184916078 360 215 touchmove 131.6 399.3 0.515711 0.515711 0 ripped 0
ripped_ripped_ripped 1756184916095 360 215 touchmove 143.5 399.1 0.596600 0.596600 0 ripped 0
ripped_ripped_ripped 1756184916112 360 215 touchmove 155.4 399.1 0.507460 0.507460 0 ripped 0
ripped_ripped_ripped 1756184916129 360 215 touchmove 167.4 399.1 0.602517 0.602517 0 ripped 0
ripped_ripped_ripped 1756184916146 360 215 touchmove 179.4 399.2 0.739411 0.739411 0 ripped 0
ripped_ripped_ripped 1756184916163 360 215 touchmove 191.1 399.1 0.525542 0.525542 0 ripped 0
ripped_ripped_ripped 1756184916180 360 215 touchmove 203.0 399.1 0.762653 0.762653 0 ripped 0
ripped_ripped_ripped 1756184916197 360 215 touchmove 214.8 399.0 0.663162 0.663162 0 ripped 0
ripped_ripped_ripped 1756184916214 360 215 touchmove 226.7 398.9 0.655240 0.655240 0 ripped 0
ripped_ripped_ripped 1756184916231 360 215 touchmove 238.7 398.9 0.765972 0.765972 0 ripped 0
ripped_ripped_ripped 1756184916248 360 215 touchmove 250.4 398.9 0.720666 0.720666 0 ripped 0
ripped_ripped_ripped 1756184916265 360 215 touchmove 262.2 399.0 0.738799 0.738799 0 ripped 0
ripped_ripped_ripped 1756184916282 360 215 touchmove 274.0 399.2 0.750012 0.750012 0 ripped 0
ripped_ripped_ripped 1756184916298 360 215 touchmove 285.7 399.5 0.533541 0.533541 0 ripped 0
ripped_ripped_ripped 1756184916315 360 215 touchmove 297.5 399.7 0.504525 0.504525 0 ripped 0
ripped_ripped_ripped 1756184916332 360 215 touchmove 309.2 399.9 0.618000 0.618000 0 ripped 0
ripped_ripped_ripped 1756184916349 360 215 touchmove 320.8 400.0 0.519598 0.519598 0 ripped 0
ripped_ripped_ripped 1756184916366 360 215 touchmove 332.7 399.9 0.786626 0.786626 0 ripped 0
ripped_ripped_ripped 1756184916383 360 215 touchmove 344.8 399.7 0.502743 0.502743 0 ripped 0
ripped_ripped_ripped 1756184916400 360 215 touchmove 356.7 399.6 0.774171 0.774171 0 ripped 0
ripped_ripped_ripped 1756184916417 360 215 touchmove 368.7 399.5 0.629252 0.629252 0 ripped 0
ripped_ripped_ripped 1756184916434 360 215 touchmove 380.5 399.4 0.629511 0.629511 0 ripped 0
