sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
creator_creator_creator 1756184912708 360 215 touchstart 71.6 519.8 0.552154 0.552154 0 creator 0
creator_creator_creator 1756184912725 360 215 touchmove 70.7 497.1 0.677238 0.677238 0 creator 0
creator_creator_creator 1756184912742 360 215 touchmove 70.6 475.0 0.604046 0.604046 0 creator 0
creator_creator_creator 1756184912759 360 215 touchmove 68.9 454.6 0.747619 0.747619 0 creator 0
creator_creator_creator 1756184912776 360 215 touchmove 65.3 436.2 0.538856 0.538856 0 creator 0
creator_creator_creator 1756184912793 360 215 touchmove 59.0 421.7 0.625180 0.625180 0 creator 0
creator_creator_creator 1756184912811 360 215 touchmove 49.0 410.7 0.695790 0.695790 0 creator 0
creator_creator_creator 1756184912828 360 215 touchmove 36.6 404.0 0.645443 0.645443 0 creator 0
creator_creator_creator 1756184912845 360 215 touchmove 21.8 402.2 0.756750 0.756750 0 creator 0
creator_creator_creator 1756184912862 360 215 touchmove 3.8 404.7 0.659858 0.659858 0 creator 0
creator_creator_creator 1756184912879 360 215 touchmove -16.0 410.8 0.592491 0.592491 0 creator 0
creator_creator_creator 1756184912897 360 215 touchmove -35.5 418.7 0.575320 0.575320 0 creator 0
creator_creator_creator 1756184912914 360 215 touchmove -53.9 427.8 0.583693 0.583693 0 creator 0
creator_creator_creator 1756184912931 360 215 touchmove -65.4 435.8 0.544800 0.544800 0 creator 0
creator_creator_creator 1756184912948 360 215 touchmove -72.1 441.4 0.725065 0.725065 0 creator 0
creator_creator_creator 1756184912965 360 215 touchmove -73.9 444.4 0.758734 0.758734 0 creator 0
creator_creator_creator 1756184912983 360 215 touchmove -69.5 446.0 0.785655 0.785655 0 creator 0
creator_creator_creator 1756184913000 360 215 touchmove -59.1 446.0 0.799323 0.799323 0 creator 0
creator_creator_creator 1756184913017 360 215 touchmove -43.7 443.6 0.582657 0.582657 0 creator 0
creator_creator_creator 1756184913034 360 215 touchmove -23.2 438.7 0.606960 0.606960 0 creator 0
creator_creator_creator 1756184913051 360 215 touchmove -2.6 433.5 0.747471 0.747471 0 creator 0
creator_creator_creator 1756184913069 360 215 touchmove 19.0 429.1 0.769165 0.769165 0 creator 0
creator_creator_creator 1756184913086 360 215 touchmove 41.2 425.0 0.673492 0.673492 0 creator 0
creator_creator_creator 1756184913103 360 215 touchmove 63.2 420.8 0.782425 0.782425 0 creator 0
creator_creator_creator 1756184913120 360 215 touchmove 84.9 416.0 0.750498 0.750498 0 creator 0
creator_creator_creator 1756184913137 360 215 touchmove 107.2 411.8 0.617765 0.617765 0 creator 0
creator_creator_creator 1756184913155 360 215 touchmove 128.3 408.0 0.605746 0.605746 0 creator 0
creator_creator_creator 1756184913172 360 215 touchmove 149.0 405.4 0.673722 0.673722 0 creator 0
creator_creator_creator 1756184913189 360 215 touchmove 169.5 402.9 0.625096 0.625096 0 creator 0
creator_creator_creator 1756184913206 360 215 touchmove 190.0 400.9 0.534725 0.534725 0 creator 0
creator_creator_creator 1756184913223 360 215 touchmove 210.9 399.8 0.690580 0.690580 0 creator 0
creator_creator_creator 1756184913240 360 215 touchmove 231.9 399.5 0.668788 0.668788 0 creator 0
creator_creator_creator 1756184913258 360 215 touchmove 252.7 399.6 0.638873 0.638873 0 creator 0
creator_creator_creator 1756184913275 360 215 touchmove 274.1 400.1 0.519717 0.519717 0 creator 0
creator_creator_creator 1756184913292 360 215 touchmove 295.5 400.5 0.722924 0.722924 0 creator 0
creator_creator_creator 1756184913309 360 215 touchmove 317.6 400.8 0.516731 0.516731 0 creator 0
