sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flew_flew_flew 1756184913454 360 215 touchstart 110.1 461.4 0.796926 0.796926 0 flew 0
flew_flew_flew 1756184913471 360 215 touchmove 137.8 457.6 0.559130 0.559130 0 flew 0
flew_flew_flew 1756184913488 360 215 touchmove 168.2 457.5 0.681555 0.681555 0 flew 0
flew_flew_flew 1756184913506 360 215 touchmove 196.8 456.5 0.785226 0.785226 0 flew 0
flew_flew_flew 1756184913523 360 215 touchmove 224.8 455.5 0.777478 0.777478 0 flew 0
flew_flew_flew 1756184913541 360 215 touchmove 253.0 455.5 0.771158 0.771158 0 flew 0
flew_flew_flew 1756184913558 360 215 touchmove 280.5 455.8 0.518264 0.518264 0 flew 0
flew_flew_flew 1756184913576 360 215 touchmove 308.6 456.7 0.645667 0.645667 0 flew 0
flew_flew_flew 1756184913593 360 215 touchmove 335.4 457.6 0.528550 0.528550 0 flew 0
flew_flew_flew 1756184913611 360 215 touchmove 362.7 458.1 0.549083 0.549083 0 flew 0
flew_flew_flew 1756184913628 360 215 touchmove 388.7 459.5 0.544666 0.544666 0 flew 0
flew_flew_flew 1756184913646 360 215 touchmove 407.4 460.7 0.791082 0.791082 0 flew 0
flew_flew_flew 1756184913663 360 215 touchmove 418.3 459.5 0.567584 0.567584 0 flew 0
flew_flew_flew 1756184913681 360 215 touchmove 421.0 457.5 0.690598 0.690598 0 flew 0
flew_flew_flew 1756184913698 360 215 touchmove 415.3 455.0 0.768681 0.768681 0 flew 0
flew_flew_flew 1756184913716 360 215 touchmove 401.2 452.5 0.536664 0.536664 0 flew 0
flew_flew_flew 1756184913733 360 215 touchmove 379.0 449.4 0.618671 0.618671 0 flew 0
flew_flew_flew 1756184913751 360 215 touchmove 350.4 445.5 0.515529 0.515529 0 flew 0
flew_flew_flew 1756184913768 360 215 touchmove 321.5 441.4 0.764015 0.764015 0 flew 0
flew_flew_flew 1756184913786 360 215 touchmove 292.7 438.5 0.515910 0.515910 0 flew 0
flew_flew_flew 1756184913803 360 215 touchmove 264.3 436.0 0.661006 0.661006 0 flew 0
flew_flew_flew 1756184913821 360 215 touchmove 235.7 433.2 0.580102 0.580102 0 flew 0
flew_flew_flew 1756184913838 360 215 touchmove 207.4 430.1 0.705081 0.705081 0 flew 0
flew_flew_flew 1756184913856 360 215 touchmove 180.3 427.4 0.741486 0.741486 0 flew 0
flew_flew_flew 1756184913873 360 215 touchmove 152.8 423.7 0.726221 0.726221 0 flew 0
flew_flew_flew 1756184913891 360 215 touchmove 124.8 419.9 0.567127 0.567127 0 flew 0
flew_flew_flew 1756184913908 360 215 touchmove 96.4 416.1 0.634752 0.634752 0 flew 0
flew_flew_flew 1756184913926 360 215 touchmove 68.4 412.1 0.662764 0.662764 0 flew 0
flew_flew_flew 1756184913943 360 215 touchmove 41.2 408.4 0.782576 0.782576 0 flew 0
flew_flew_flew 1756184913961 360 215 touchmove 13.8 404.5 0.558731 0.558731 0 flew 0
flew_flew_flew 1756184913978 360 215 touchmove -15.3 400.1 0.530940 0.530940 0 flew 0
flew_flew_flew 1756184913996 360 215 touchmove -40.6 397.7 0.571064 0.571064 0 flew 0
flew_flew_flew 1756184914013 360 215 touchend -69.7 393.4 0.755807 0.755807 0 flew 0
