sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
goin_goin_goin 1756184917191 360 215 touchstart 180.1 462.4 0.569015 0.569015 0 goin 0
goin_goin_goin 1756184917208 360 215 touchmove 188.7 459.9 0.762373 0.762373 0 goin 0
goin_goin_goin 1756184917225 360 215 touchmove 197.9 458.0 0.692538 0.692538 0 goin 0
goin_goin_goin 1756184917242 360 215 touchmove 205.6 455.5 0.540145 0.540145 0 goin 0
goin_goin_goin 1756184917259 360 215 touchmove 213.9 453.5 0.512485 0.512485 0 goin 0
goin_goin_goin 1756184917276 360 215 touchmove 222.1 451.4 0.769923 0.769923 0 goin 0
goin_goin_goin 1756184917293 360 215 touchmove 230.2 449.3 0.711152 0.711152 0 goin 0
goin_goin_goin 1756184917311 360 215 touchmove 238.2 447.2 0.605307 0.605307 0 goin 0
goin_goin_goin 1756184917328 360 215 touchmove 246.3 445.3 0.545372 0.545372 0 goin 0
goin_goin_goin 1756184917345 360 215 touchmove 254.4 443.3 0.616339 0.616339 0 goin 0
goin_goin_goin 1756184917362 360 215 touchmove 262.6 441.2 0.566880 0.566880 0 goin 0
goin_goin_goin 1756184917379 360 215 touchmove 270.8 438.9 0.674537 0.674537 0 goin 0
goin_goin_goin 1756184917396 360 215 touchmove 279.0 436.8 0.577137 0.577137 0 goin 0
goin_goin_goin 1756184917413 360 215 touchmove 287.4 434.7 0.648815 0.648815 0 goin 0
goin_goin_goin 1756184917431 360 215 touchmove 295.7 432.6 0.623970 0.623970 0 goin 0
goin_goin_goin 1756184917448 360 215 touchmove 303.9 430.5 0.713710 0.713710 0 goin 0
goin_goin_goin 1756184917465 360 215 touchmove 312.2 428.4 0.714567 0.714567 0 goin 0
goin_goin_goin 1756184917482 360 215 touchmove 320.4 426.5 0.681568 0.681568 0 goin 0
goin_goin_goin 1756184917499 360 215 touchmove 328.5 424.6 0.558880 0.558880 0 goin 0
goin_goin_goin 1756184917516 360 215 touchmove 336.6 422.7 0.706962 0.706962 0 goin 0
goin_goin_goin 1756184917533 360 215 touchmove 344.7 420.7 0.683791 0.683791 0 goin 0
goin_goin_goin 1756184917551 360 215 touchmove 352.8 418.8 0.681169 0.681169 0 goin 0
goin_goin_goin 1756184917568 360 215 touchmove 361.0 416.9 0.658266 0.658266 0 goin 0
goin_goin_goin 1756184917585 360 215 touchmove 369.3 414.8 0.701872 0.701872 0 goin 0
goin_goin_goin 1756184917602 360 215 touchmove 377.6 412.8 0.523163 0.523163 0 goin 0
goin_goin_goin 1756184917619 360 215 touchmove 385.8 410.8 0.508912 0.508912 0 goin 0
goin_goin_goin 1756184917636 360 215 touchmove 394.0 408.8 0.727929 0.727929 0 goin 0
goin_goin_goin 1756184917653 360 215 touchmove 402.3 406.9 0.691336 0.691336 0 goin 0
goin_goin_goin 1756184917671 360 215 touchmove 409.7 405.0 0.558411 0.558411 0 goin 0
goin_goin_goin 1756184917688 360 215 touchmove 414.5 403.5 0.624069 0.624069 0 goin 0
goin_goin_goin 1756184917705 360 215 touchmove 416.7 402.4 0.716713 0.716713 0 goin 0
goin_goin_goin 1756184917722 360 215 touchmove 416.5 401.6 0.515706 0.515706 0 goin 0
goin_goin_goin 1756184917739 360 215 touchmove 414.1 401.1 0.659854 0.659854 0 goin 0
goin_goin_goin 1756184917756 360 215 touchmove 409.3 400.7 0.782388 0.782388 0 goin 0
goin_goin_goin 1756184917773 360 215 touchmove 402.1 400.4 0.756230 0.756230 0 goin 0
goin_goin_goin 1756184917791 360 215 touchmove 393.6 400.3 0.641851 0.641851 0 goin 0
goin_goin_goin 1756184917808 360 215 touchmove 385.2 400.3 0.637389 0.637389 0 goin 0
goin_goin_goin 1756184917825 360 215 touchmove 377.4 401.1 0.731441 0.731441 0 goin 0
goin_goin_goin 1756184917842 360 215 touchmove 370.4 403.1 0.770194 0.770194 0 goin 0
goin_goin_goin 1756184917859 360 215 touchmove 364.0 406.3 0.738937 0.738937 0 goin 0
goin_goin_goin 1756184917876 360 215 touchmove 358.0 410.7 0.662563 0.662563 0 goin 0
goin_goin_goin 1756184917893 360 215 touchmove 352.6 416.1 0.563514 0.563514 0 goin 0
goin_goin_goin 1756184917911 360 215 touchmove 347.8 422.3 0.749225 0.749225 0 goin 0
goin_goin_goin 1756184917928 360 215 touchmove 343.6 429.6 0.605210 0.605210 0 goin 0
goin_goin_goin 1756184917945 360 215 touchmove 339.3 436.9 0.582160 0.582160 0 goin 0
goin_goin_goin 1756184917962 360 215 touchmove 334.9 444.3 0.516698 0.516698 0 goin 0
goin_goin_goin 1756184917979 360 215 touchmove 330.7 451.6 0.638599 0.638599 0 goin 0
goin_goin_goin 1756184917996 360 215 touchmove 326.5 458.8 0.559375 0.559375 0 goin 0
goin_goin_goin 1756184918013 360 215 touchmove 322.1 466.2 0.776641 0.776641 0 goin 0
goin_goin_goin 1756184918031 360 215 touchmove 317.7 473.7 0.555461 0.555461 0 goin 0
goin_goin_goin 1756184918048 360 215 touchmove 313.2 481.1 0.552242 0.552242 0 goin 0
goin_goin_goin 1756184918065 360 215 touchmove 309.0 488.4 0.771234 0.771234 0 goin 0
goin_goin_goin 1756184918082 360 215 touchmove 304.6 495.6 0.557931 0.557931 0 goin 0
goin_goin_goin 1756184918099 360 215 touchmove 300.2 502.8 0.636520 0.636520 0 goin 0
goin_goin_goin 1756184918116 360 215 touchmove 296.3 509.8 0.538003 0.538003 0 goin 0
goin_goin_goin 1756184918133 360 215 touchmove 291.3 517.1 0.529871 0.529871 0 goin 0
goin_goin_goin 1756184918151 360 215 touchend 287.1 524.4 0.660765 0.660765 0 goin 0
