sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conduct_conduct_conduct 1756184908920 360 215 touchstart 69.3 526.6 0.509804 0.509804 0 conduct 0
conduct_conduct_conduct 1756184908936 360 215 touchmove 85.0 520.6 0.591027 0.591027 0 conduct 0
conduct_conduct_conduct 1756184908953 360 215 touchmove 102.2 515.1 0.557446 0.557446 0 conduct 0
conduct_conduct_conduct 1756184908970 360 215 touchmove 120.0 509.6 0.577378 0.577378 0 conduct 0
conduct_conduct_conduct 1756184908987 360 215 touchmove 136.8 503.9 0.513173 0.513173 0 conduct 0
conduct_conduct_conduct 1756184909004 360 215 touchmove 153.8 498.2 0.744813 0.744813 0 conduct 0
conduct_conduct_conduct 1756184909021 360 215 touchmove 171.1 492.2 0.767709 0.767709 0 conduct 0
conduct_conduct_conduct 1756184909038 360 215 touchmove 187.9 486.3 0.700265 0.700265 0 conduct 0
conduct_conduct_conduct 1756184909054 360 215 touchmove 204.9 480.2 0.624394 0.624394 0 conduct 0
conduct_conduct_conduct 1756184909071 360 215 touchmove 221.9 474.2 0.737531 0.737531 0 conduct 0
conduct_conduct_conduct 1756184909088 360 215 touchmove 238.8 467.8 0.794782 0.794782 0 conduct 0
conduct_conduct_conduct 1756184909105 360 215 touchmove 256.1 461.6 0.697700 0.697700 0 conduct 0
conduct_conduct_conduct 1756184909122 360 215 touchmove 273.0 455.3 0.634605 0.634605 0 conduct 0
conduct_conduct_conduct 1756184909139 360 215 touchmove 289.6 449.3 0.698643 0.698643 0 conduct 0
conduct_conduct_conduct 1756184909156 360 215 touchmove 306.7 443.4 0.685390 0.685390 0 conduct 0
conduct_conduct_conduct 1756184909173 360 215 touchmove 323.8 437.4 0.595196 0.595196 0 conduct 0
conduct_conduct_conduct 1756184909189 360 215 touchmove 340.7 431.2 0.606726 0.606726 0 conduct 0
conduct_conduct_conduct 1756184909206 360 215 touchmove 358.0 425.5 0.588303 0.588303 0 conduct 0
conduct_conduct_conduct 1756184909223 360 215 touchmove 375.0 419.8 0.564385 0.564385 0 conduct 0
conduct_conduct_conduct 1756184909240 360 215 touchmove 389.0 415.9 0.504424 0.504424 0 conduct 0
conduct_conduct_conduct 1756184909257 360 215 touchmove 398.7 414.5 0.623759 0.623759 0 conduct 0
conduct_conduct_conduct 1756184909274 360 215 touchmove 403.7 415.0 0.626683 0.626683 0 conduct 0
conduct_conduct_conduct 1756184909291 360 215 touchmove 404.6 417.6 0.787298 0.787298 0 conduct 0
conduct_conduct_conduct 1756184909307 360 215 touchmove 401.6 423.1 0.703441 0.703441 0 conduct 0
conduct_conduct_conduct 1756184909324 360 215 touchmove 393.8 431.0 0.748680 0.748680 0 conduct 0
conduct_conduct_conduct 1756184909341 360 215 touchmove 381.7 441.8 0.731023 0.731023 0 conduct 0
conduct_conduct_conduct 1756184909358 360 215 touchmove 368.5 453.2 0.560659 0.560659 0 conduct 0
conduct_conduct_conduct 1756184909375 360 215 touchmove 355.4 464.6 0.738985 0.738985 0 conduct 0
conduct_conduct_conduct 1756184909392 360 215 touchmove 342.4 476.7 0.504761 0.504761 0 conduct 0
conduct_conduct_conduct 1756184909409 360 215 touchmove 329.2 488.9 0.746541 0.746541 0 conduct 0
