sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
learn_learn_learn 1756184906779 360 215 touchstart 466.9 465.3 0.552771 0.552771 0 learn 0
learn_learn_learn 1756184906795 360 215 touchmove 448.6 462.5 0.633222 0.633222 0 learn 0
learn_learn_learn 1756184906812 360 215 touchmove 432.6 460.1 0.670089 0.670089 0 learn 0
learn_learn_learn 1756184906829 360 215 touchmove 415.1 456.5 0.750054 0.750054 0 learn 0
learn_learn_learn 1756184906846 360 215 touchmove 398.1 453.9 0.799240 0.799240 0 learn 0
learn_learn_learn 1756184906863 360 215 touchmove 381.1 451.3 0.630474 0.630474 0 learn 0
learn_learn_learn 1756184906880 360 215 touchmove 363.8 448.9 0.734687 0.734687 0 learn 0
learn_learn_learn 1756184906897 360 215 touchmove 346.5 446.3 0.601993 0.601993 0 learn 0
learn_learn_learn 1756184906914 360 215 touchmove 329.3 444.2 0.562184 0.562184 0 learn 0
learn_learn_learn 1756184906931 360 215 touchmove 311.9 442.3 0.603590 0.603590 0 learn 0
learn_learn_learn 1756184906948 360 215 touchmove 294.5 440.3 0.676345 0.676345 0 learn 0
learn_learn_learn 1756184906965 360 215 touchmove 276.8 437.9 0.557381 0.557381 0 learn 0
learn_learn_learn 1756184906982 360 215 touchmove 259.0 435.7 0.659111 0.659111 0 learn 0
learn_learn_learn 1756184906999 360 215 touchmove 241.3 433.3 0.797151 0.797151 0 learn 0
learn_learn_learn 1756184907016 360 215 touchmove 223.9 431.3 0.752622 0.752622 0 learn 0
learn_learn_learn 1756184907033 360 215 touchmove 206.2 429.0 0.671944 0.671944 0 learn 0
learn_learn_learn 1756184907050 360 215 touchmove 188.5 426.6 0.637432 0.637432 0 learn 0
learn_learn_learn 1756184907067 360 215 touchmove 170.8 424.4 0.633389 0.633389 0 learn 0
learn_learn_learn 1756184907084 360 215 touchmove 153.2 422.2 0.726339 0.726339 0 learn 0
learn_learn_learn 1756184907101 360 215 touchmove 135.6 419.6 0.593407 0.593407 0 learn 0
learn_learn_learn 1756184907117 360 215 touchmove 117.9 416.9 0.659573 0.659573 0 learn 0
learn_learn_learn 1756184907134 360 215 touchmove 100.1 413.9 0.591700 0.591700 0 learn 0
learn_learn_learn 1756184907151 360 215 touchmove 82.4 410.9 0.784731 0.784731 0 learn 0
learn_learn_learn 1756184907168 360 215 touchmove 64.7 407.6 0.502832 0.502832 0 learn 0
learn_learn_learn 1756184907185 360 215 touchmove 46.8 405.1 0.777830 0.777830 0 learn 0
learn_learn_learn 1756184907202 360 215 touchmove 29.7 404.2 0.731905 0.731905 0 learn 0
learn_learn_learn 1756184907219 360 215 touchmove 13.2 405.5 0.567845 0.567845 0 learn 0
learn_learn_learn 1756184907236 360 215 touchmove -2.8 408.4 0.507434 0.507434 0 learn 0
learn_learn_learn 1756184907253 360 215 touchmove -18.4 412.7 0.564642 0.564642 0 learn 0
learn_learn_learn 1756184907270 360 215 touchmove -33.6 419.0 0.580390 0.580390 0 learn 0
learn_learn_learn 1756184907287 360 215 touchmove -48.2 427.4 0.545107 0.545107 0 learn 0
learn_learn_learn 1756184907304 360 215 touchmove -62.3 436.2 0.686147 0.686147 0 learn 0
learn_learn_learn 1756184907321 360 215 touchmove -72.1 442.7 0.581790 0.581790 0 learn 0
learn_learn_learn 1756184907338 360 215 touchmove -77.6 446.9 0.639259 0.639259 0 learn 0
learn_learn_learn 1756184907355 360 215 touchmove -78.7 449.0 0.630717 0.630717 0 learn 0
learn_learn_learn 1756184907372 360 215 touchmove -75.5 449.2 0.677872 0.677872 0 learn 0
learn_learn_learn 1756184907389 360 215 touchmove -67.6 447.3 0.646309 0.646309 0 learn 0
learn_learn_learn 1756184907406 360 215 touchmove -55.7 443.1 0.607805 0.607805 0 learn 0
learn_learn_learn 1756184907423 360 215 touchmove -39.4 437.6 0.762480 0.762480 0 learn 0
learn_learn_learn 1756184907440 360 215 touchmove -23.0 431.9 0.744429 0.744429 0 learn 0
learn_learn_learn 1756184907456 360 215 touchmove -6.4 426.2 0.750772 0.750772 0 learn 0
learn_learn_learn 1756184907473 360 215 touchmove 10.4 420.8 0.615837 0.615837 0 learn 0
learn_learn_learn 1756184907490 360 215 touchmove 27.2 415.6 0.680668 0.680668 0 learn 0
learn_learn_learn 1756184907507 360 215 touchmove 43.7 412.6 0.561895 0.561895 0 learn 0
learn_learn_learn 1756184907524 360 215 touchmove 60.1 411.3 0.646516 0.646516 0 learn 0
learn_learn_learn 1756184907541 360 215 touchmove 76.2 412.0 0.555172 0.555172 0 learn 0
learn_learn_learn 1756184907558 360 215 touchmove 92.0 415.0 0.674786 0.674786 0 learn 0
learn_learn_learn 1756184907575 360 215 touchmove 107.5 420.0 0.581932 0.581932 0 learn 0
learn_learn_learn 1756184907592 360 215 touchmove 122.9 426.5 0.570963 0.570963 0 learn 0
learn_learn_learn 1756184907609 360 215 touchmove 137.9 435.1 0.730233 0.730233 0 learn 0
learn_learn_learn 1756184907626 360 215 touchmove 152.6 443.5 0.689864 0.689864 0 learn 0
learn_learn_learn 1756184907643 360 215 touchmove 167.3 452.5 0.676277 0.676277 0 learn 0
learn_learn_learn 1756184907660 360 215 touchmove 182.5 461.6 0.598270 0.598270 0 learn 0
learn_learn_learn 1756184907677 360 215 touchmove 197.5 470.1 0.784088 0.784088 0 learn 0
learn_learn_learn 1756184907694 360 215 touchmove 212.1 478.9 0.550850 0.550850 0 learn 0
learn_learn_learn 1756184907711 360 215 touchmove 226.6 488.2 0.784600 0.784600 0 learn 0
learn_learn_learn 1756184907728 360 215 touchmove 241.5 497.3 0.685526 0.685526 0 learn 0
