sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
okay_okay_okay 1756184907019 360 215 touchstart 432.5 400.4 0.602957 0.602957 0 okay 0
okay_okay_okay 1756184907036 360 215 touchmove 425.3 413.7 0.731398 0.731398 0 okay 0
okay_okay_okay 1756184907053 360 215 touchmove 417.6 427.1 0.569121 0.569121 0 okay 0
okay_okay_okay 1756184907070 360 215 touchmove 408.9 438.4 0.571396 0.571396 0 okay 0
okay_okay_okay 1756184907087 360 215 touchmove 399.2 447.5 0.582077 0.582077 0 okay 0
okay_okay_okay 1756184907104 360 215 touchmove 388.4 454.6 0.573054 0.573054 0 okay 0
okay_okay_okay 1756184907121 360 215 touchmove 376.5 459.7 0.504063 0.504063 0 okay 0
okay_okay_okay 1756184907138 360 215 touchmove 363.7 462.7 0.564852 0.564852 0 okay 0
okay_okay_okay 1756184907155 360 215 touchmove 349.6 463.7 0.784670 0.784670 0 okay 0
okay_okay_okay 1756184907172 360 215 touchmove 334.9 463.3 0.733599 0.733599 0 okay 0
okay_okay_okay 1756184907189 360 215 touchmove 320.0 462.7 0.767984 0.767984 0 okay 0
okay_okay_okay 1756184907206 360 215 touchmove 305.1 462.1 0.517093 0.517093 0 okay 0
okay_okay_okay 1756184907223 360 215 touchmove 290.3 461.6 0.765313 0.765313 0 okay 0
okay_okay_okay 1756184907240 360 215 touchmove 275.8 461.1 0.720433 0.720433 0 okay 0
okay_okay_okay 1756184907257 360 215 touchmove 261.1 460.7 0.569409 0.569409 0 okay 0
okay_okay_okay 1756184907274 360 215 touchmove 246.3 460.5 0.519351 0.519351 0 okay 0
okay_okay_okay 1756184907291 360 215 touchmove 231.2 460.6 0.587971 0.587971 0 okay 0
okay_okay_okay 1756184907308 360 215 touchmove 216.1 460.7 0.608657 0.608657 0 okay 0
okay_okay_okay 1756184907325 360 215 touchmove 201.1 461.1 0.516230 0.516230 0 okay 0
okay_okay_okay 1756184907342 360 215 touchmove 186.2 461.5 0.655669 0.655669 0 okay 0
okay_okay_okay 1756184907359 360 215 touchmove 171.3 462.0 0.660355 0.660355 0 okay 0
okay_okay_okay 1756184907377 360 215 touchmove 156.8 462.4 0.666197 0.666197 0 okay 0
okay_okay_okay 1756184907394 360 215 touchmove 142.0 462.2 0.656109 0.656109 0 okay 0
okay_okay_okay 1756184907411 360 215 touchmove 127.2 462.1 0.524199 0.524199 0 okay 0
okay_okay_okay 1756184907428 360 215 touchmove 112.3 462.3 0.627100 0.627100 0 okay 0
okay_okay_okay 1756184907445 360 215 touchmove 97.4 462.5 0.503452 0.503452 0 okay 0
okay_okay_okay 1756184907462 360 215 touchmove 82.3 462.7 0.531480 0.531480 0 okay 0
okay_okay_okay 1756184907479 360 215 touchmove 67.2 462.7 0.535552 0.535552 0 okay 0
okay_okay_okay 1756184907496 360 215 touchmove 52.2 462.7 0.615557 0.615557 0 okay 0
okay_okay_okay 1756184907513 360 215 touchmove 37.6 463.1 0.761665 0.761665 0 okay 0
okay_okay_okay 1756184907530 360 215 touchmove 23.2 463.3 0.707235 0.707235 0 okay 0
okay_okay_okay 1756184907547 360 215 touchmove 8.9 463.0 0.645252 0.645252 0 okay 0
okay_okay_okay 1756184907564 360 215 touchmove -5.4 462.5 0.513854 0.513854 0 okay 0
okay_okay_okay 1756184907581 360 215 touchmove -20.0 461.9 0.680116 0.680116 0 okay 0
okay_okay_okay 1756184907598 360 215 touchmove -34.6 461.8 0.787629 0.787629 0 okay 0
okay_okay_okay 1756184907615 360 215 touchmove -49.6 461.5 0.522525 0.522525 0 okay 0
okay_okay_okay 1756184907632 360 215 touchmove -63.8 460.9 0.582141 0.582141 0 okay 0
okay_okay_okay 1756184907649 360 215 touchmove -73.8 460.0 0.629515 0.629515 0 okay 0
okay_okay_okay 1756184907666 360 215 touchmove -79.6 458.9 0.551509 0.551509 0 okay 0
okay_okay_okay 1756184907683 360 215 touchmove -81.4 457.7 0.747859 0.747859 0 okay 0
okay_okay_okay 1756184907700 360 215 touchmove -78.8 456.3 0.650687 0.650687 0 okay 0
okay_okay_okay 1756184907718 360 215 touchmove -72.0 454.3 0.517991 0.517991 0 okay 0
okay_okay_okay 1756184907735 360 215 touchmove -61.1 452.0 0.684109 0.684109 0 okay 0
okay_okay_okay 1756184907752 360 215 touchmove -46.7 449.3 0.593654 0.593654 0 okay 0
okay_okay_okay 1756184907769 360 215 touchmove -32.3 446.7 0.643890 0.643890 0 okay 0
okay_okay_okay 1756184907786 360 215 touchmove -17.7 444.0 0.763545 0.763545 0 okay 0
okay_okay_okay 1756184907803 360 215 touchmove -3.1 441.2 0.619057 0.619057 0 okay 0
okay_okay_okay 1756184907820 360 215 touchmove 11.3 438.4 0.661076 0.661076 0 okay 0
okay_okay_okay 1756184907837 360 215 touchmove 25.8 435.4 0.762116 0.762116 0 okay 0
okay_okay_okay 1756184907854 360 215 touchmove 40.5 432.6 0.525508 0.525508 0 okay 0
okay_okay_okay 1756184907871 360 215 touchmove 55.0 430.0 0.724537 0.724537 0 okay 0
okay_okay_okay 1756184907888 360 215 touchmove 69.4 427.2 0.739978 0.739978 0 okay 0
okay_okay_okay 1756184907905 360 215 touchmove 83.8 424.6 0.665669 0.665669 0 okay 0
okay_okay_okay 1756184907922 360 215 touchmove 98.2 422.1 0.784897 0.784897 0 okay 0
okay_okay_okay 1756184907939 360 215 touchmove 112.7 419.6 0.585871 0.585871 0 okay 0
okay_okay_okay 1756184907956 360 215 touchmove 127.4 417.1 0.600895 0.600895 0 okay 0
okay_okay_okay 1756184907973 360 215 touchmove 142.1 414.4 0.625907 0.625907 0 okay 0
okay_okay_okay 1756184907990 360 215 touchmove 156.8 411.7 0.784885 0.784885 0 okay 0
okay_okay_okay 1756184908007 360 215 touchmove 171.7 409.0 0.687902 0.687902 0 okay 0
okay_okay_okay 1756184908024 360 215 touchmove 186.9 405.9 0.727591 0.727591 0 okay 0
okay_okay_okay 1756184908041 360 215 touchmove 201.5 403.2 0.644553 0.644553 0 okay 0
okay_okay_okay 1756184908059 360 215 touchend 215.6 400.8 0.653752 0.653752 0 okay 0
