sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
arrested_arrested_arrested 1756184908605 360 215 touchstart -108.3 462.2 0.731909 0.731909 0 arrested 0
arrested_arrested_arrested 1756184908621 360 215 touchmove -102.4 459.6 0.686270 0.686270 0 arrested 0
arrested_arrested_arrested 1756184908638 360 215 touchmove -95.5 457.4 0.562206 0.562206 0 arrested 0
arrested_arrested_arrested 1756184908655 360 215 touchmove -89.4 455.1 0.698036 0.698036 0 arrested 0
arrested_arrested_arrested 1756184908672 360 215 touchmove -83.2 452.9 0.724368 0.724368 0 arrested 0
arrested_arrested_arrested 1756184908689 360 215 touchmove -77.0 450.8 0.724046 0.724046 0 arrested 0
arrested_arrested_arrested 1756184908706 360 215 touchmove -70.9 448.7 0.563204 0.563204 0 arrested 0
arrested_arrested_arrested 1756184908722 360 215 touchmove -64.8 446.6 0.692317 0.692317 0 arrested 0
arrested_arrested_arrested 1756184908739 360 215 touchmove -58.8 444.5 0.518568 0.518568 0 arrested 0
arrested_arrested_arrested 1756184908756 360 215 touchmove -52.7 442.5 0.692242 0.692242 0 arrested 0
arrested_arrested_arrested 1756184908773 360 215 touchmove -46.6 440.5 0.756540 0.756540 0 arrested 0
arrested_arrested_arrested 1756184908790 360 215 touchmove -40.6 438.4 0.501395 0.501395 0 arrested 0
arrested_arrested_arrested 1756184908807 360 215 touchmove -34.6 436.3 0.734356 0.734356 0 arrested 0
arrested_arrested_arrested 1756184908823 360 215 touchmove -28.5 434.4 0.674643 0.674643 0 arrested 0
arrested_arrested_arrested 1756184908840 360 215 touchmove -22.4 432.3 0.698120 0.698120 0 arrested 0
arrested_arrested_arrested 1756184908857 360 215 touchmove -16.2 430.2 0.533692 0.533692 0 arrested 0
arrested_arrested_arrested 1756184908874 360 215 touchmove -10.0 428.1 0.791645 0.791645 0 arrested 0
arrested_arrested_arrested 1756184908891 360 215 touchmove -3.8 425.9 0.769273 0.769273 0 arrested 0
arrested_arrested_arrested 1756184908908 360 215 touchmove 2.5 423.8 0.675021 0.675021 0 arrested 0
arrested_arrested_arrested 1756184908925 360 215 touchmove 8.8 421.7 0.571396 0.571396 0 arrested 0
arrested_arrested_arrested 1756184908941 360 215 touchmove 15.0 419.4 0.582077 0.582077 0 arrested 0
arrested_arrested_arrested 1756184908958 360 215 touchmove 21.3 417.2 0.568643 0.568643 0 arrested 0
arrested_arrested_arrested 1756184908975 360 215 touchmove 27.4 415.0 0.536067 0.536067 0 arrested 0
arrested_arrested_arrested 1756184908992 360 215 touchmove 33.5 413.0 0.727945 0.727945 0 arrested 0
arrested_arrested_arrested 1756184909009 360 215 touchmove 39.5 411.0 0.554288 0.554288 0 arrested 0
arrested_arrested_arrested 1756184909026 360 215 touchmove 45.4 409.0 0.534462 0.534462 0 arrested 0
arrested_arrested_arrested 1756184909042 360 215 touchmove 51.4 406.8 0.714608 0.714608 0 arrested 0
arrested_arrested_arrested 1756184909059 360 215 touchmove 56.2 404.9 0.645554 0.645554 0 arrested 0
arrested_arrested_arrested 1756184909076 360 215 touchmove 59.2 403.4 0.771185 0.771185 0 arrested 0
