sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filming_filming_filming 1756184913449 360 215 touchstart 106.7 462.3 0.595344 0.595344 0 filming 0
filming_filming_filming 1756184913465 360 215 touchmove 114.8 460.1 0.563461 0.563461 0 filming 0
filming_filming_filming 1756184913482 360 215 touchmove 122.3 457.4 0.715073 0.715073 0 filming 0
filming_filming_filming 1756184913499 360 215 touchmove 131.1 454.5 0.770965 0.770965 0 filming 0
filming_filming_filming 1756184913516 360 215 touchmove 139.4 452.2 0.573257 0.573257 0 filming 0
filming_filming_filming 1756184913533 360 215 touchmove 147.9 449.9 0.668200 0.668200 0 filming 0
filming_filming_filming 1756184913550 360 215 touchmove 156.3 447.9 0.521347 0.521347 0 filming 0
filming_filming_filming 1756184913566 360 215 touchmove 164.7 445.8 0.705313 0.705313 0 filming 0
filming_filming_filming 1756184913583 360 215 touchmove 172.9 444.0 0.627275 0.627275 0 filming 0
filming_filming_filming 1756184913600 360 215 touchmove 181.2 442.5 0.594313 0.594313 0 filming 0
filming_filming_filming 1756184913617 360 215 touchmove 189.3 441.2 0.501945 0.501945 0 filming 0
filming_filming_filming 1756184913634 360 215 touchmove 197.1 439.4 0.524369 0.524369 0 filming 0
filming_filming_filming 1756184913651 360 215 touchmove 204.7 437.3 0.550722 0.550722 0 filming 0
filming_filming_filming 1756184913668 360 215 touchmove 212.4 435.3 0.654406 0.654406 0 filming 0
filming_filming_filming 1756184913684 360 215 touchmove 220.3 433.5 0.572503 0.572503 0 filming 0
filming_filming_filming 1756184913701 360 215 touchmove 228.2 431.6 0.576866 0.576866 0 filming 0
filming_filming_filming 1756184913718 360 215 touchmove 236.2 429.7 0.717616 0.717616 0 filming 0
filming_filming_filming 1756184913735 360 215 touchmove 244.4 427.5 0.530695 0.530695 0 filming 0
filming_filming_filming 1756184913752 360 215 touchmove 252.5 425.6 0.666028 0.666028 0 filming 0
filming_filming_filming 1756184913769 360 215 touchmove 260.7 424.0 0.710537 0.710537 0 filming 0
filming_filming_filming 1756184913786 360 215 touchmove 268.9 422.0 0.675372 0.675372 0 filming 0
filming_filming_filming 1756184913802 360 215 touchmove 277.1 420.0 0.730200 0.730200 0 filming 0
filming_filming_filming 1756184913819 360 215 touchmove 285.4 418.1 0.512680 0.512680 0 filming 0
filming_filming_filming 1756184913836 360 215 touchmove 293.7 415.9 0.749548 0.749548 0 filming 0
filming_filming_filming 1756184913853 360 215 touchmove 302.2 414.0 0.689821 0.689821 0 filming 0
filming_filming_filming 1756184913870 360 215 touchmove 310.8 411.9 0.716370 0.716370 0 filming 0
filming_filming_filming 1756184913887 360 215 touchmove 319.3 409.8 0.523465 0.523465 0 filming 0
filming_filming_filming 1756184913904 360 215 touchmove 327.6 408.0 0.545956 0.545956 0 filming 0
filming_filming_filming 1756184913920 360 215 touchmove 335.9 405.9 0.530903 0.530903 0 filming 0
filming_filming_filming 1756184913937 360 215 touchmove 344.2 404.6 0.608779 0.608779 0 filming 0
filming_filming_filming 1756184913954 360 215 touchmove 352.0 404.3 0.645399 0.645399 0 filming 0
filming_filming_filming 1756184913971 360 215 touchmove 359.6 404.7 0.612175 0.612175 0 filming 0
filming_filming_filming 1756184913988 360 215 touchmove 367.1 406.0 0.628581 0.628581 0 filming 0
filming_filming_filming 1756184914005 360 215 touchmove 374.6 408.4 0.569369 0.569369 0 filming 0
filming_filming_filming 1756184914021 360 215 touchmove 382.1 411.7 0.603145 0.603145 0 filming 0
filming_filming_filming 1756184914038 360 215 touchmove 389.3 415.7 0.715152 0.715152 0 filming 0
filming_filming_filming 1756184914055 360 215 touchmove 396.4 419.9 0.575898 0.575898 0 filming 0
filming_filming_filming 1756184914072 360 215 touchmove 403.4 424.2 0.571552 0.571552 0 filming 0
filming_filming_filming 1756184914089 360 215 touchmove 410.7 428.7 0.738787 0.738787 0 filming 0
filming_filming_filming 1756184914106 360 215 touchmove 417.9 433.5 0.574481 0.574481 0 filming 0
filming_filming_filming 1756184914123 360 215 touchmove 425.1 437.9 0.686821 0.686821 0 filming 0
filming_filming_filming 1756184914139 360 215 touchmove 432.3 442.2 0.703010 0.703010 0 filming 0
filming_filming_filming 1756184914156 360 215 touchmove 439.5 446.5 0.568867 0.568867 0 filming 0
filming_filming_filming 1756184914173 360 215 touchmove 446.7 450.8 0.652424 0.652424 0 filming 0
filming_filming_filming 1756184914190 360 215 touchmove 451.6 455.2 0.557284 0.557284 0 filming 0
filming_filming_filming 1756184914207 360 215 touchmove 454.5 459.3 0.540373 0.540373 0 filming 0
filming_filming_filming 1756184914224 360 215 touchmove 455.5 463.3 0.696086 0.696086 0 filming 0
filming_filming_filming 1756184914241 360 215 touchmove 454.4 467.3 0.548735 0.548735 0 filming 0
filming_filming_filming 1756184914257 360 215 touchmove 451.3 471.6 0.631783 0.631783 0 filming 0
filming_filming_filming 1756184914274 360 215 touchmove 446.4 475.9 0.649490 0.649490 0 filming 0
filming_filming_filming 1756184914291 360 215 touchmove 439.3 480.6 0.534277 0.534277 0 filming 0
filming_filming_filming 1756184914308 360 215 touchmove 432.3 484.8 0.504988 0.504988 0 filming 0
filming_filming_filming 1756184914325 360 215 touchmove 424.9 489.1 0.663411 0.663411 0 filming 0
filming_filming_filming 1756184914342 360 215 touchmove 417.4 493.1 0.527454 0.527454 0 filming 0
filming_filming_filming 1756184914359 360 215 touchmove 409.9 496.9 0.637176 0.637176 0 filming 0
filming_filming_filming 1756184914375 360 215 touchmove 402.5 500.8 0.681907 0.681907 0 filming 0
filming_filming_filming 1756184914392 360 215 touchmove 394.9 504.6 0.665900 0.665900 0 filming 0
filming_filming_filming 1756184914409 360 215 touchmove 387.6 508.3 0.772640 0.772640 0 filming 0
filming_filming_filming 1756184914426 360 215 touchmove 380.4 512.1 0.784375 0.784375 0 filming 0
filming_filming_filming 1756184914443 360 215 touchmove 374.2 514.0 0.787254 0.787254 0 filming 0
filming_filming_filming 1756184914460 360 215 touchmove 369.2 514.2 0.525075 0.525075 0 filming 0
filming_filming_filming 1756184914476 360 215 touchmove 365.3 513.0 0.797499 0.797499 0 filming 0
filming_filming_filming 1756184914493 360 215 touchmove 362.5 510.0 0.597820 0.597820 0 filming 0
filming_filming_filming 1756184914510 360 215 touchmove 360.8 505.0 0.744325 0.744325 0 filming 0
filming_filming_filming 1756184914527 360 215 touchmove 360.1 498.5 0.614696 0.614696 0 filming 0
filming_filming_filming 1756184914544 360 215 touchmove 360.3 490.1 0.717596 0.717596 0 filming 0
filming_filming_filming 1756184914561 360 215 touchmove 360.6 482.0 0.787735 0.787735 0 filming 0
filming_filming_filming 1756184914578 360 215 touchmove 360.7 474.0 0.501033 0.501033 0 filming 0
filming_filming_filming 1756184914594 360 215 touchmove 360.7 465.7 0.592913 0.592913 0 filming 0
filming_filming_filming 1756184914611 360 215 touchmove 360.8 457.4 0.688340 0.688340 0 filming 0
filming_filming_filming 1756184914628 360 215 touchmove 361.0 448.8 0.654845 0.654845 0 filming 0
filming_filming_filming 1756184914645 360 215 touchmove 360.9 440.2 0.745834 0.745834 0 filming 0
filming_filming_filming 1756184914662 360 215 touchmove 360.9 431.5 0.699678 0.699678 0 filming 0
filming_filming_filming 1756184914679 360 215 touchmove 360.8 423.2 0.609971 0.609971 0 filming 0
filming_filming_filming 1756184914696 360 215 touchmove 360.5 417.1 0.680291 0.680291 0 filming 0
filming_filming_filming 1756184914712 360 215 touchmove 359.3 413.3 0.746920 0.746920 0 filming 0
filming_filming_filming 1756184914729 360 215 touchmove 357.3 411.8 0.670524 0.670524 0 filming 0
filming_filming_filming 1756184914746 360 215 touchmove 354.5 413.0 0.541591 0.541591 0 filming 0
filming_filming_filming 1756184914763 360 215 touchmove 351.4 416.2 0.620137 0.620137 0 filming 0
filming_filming_filming 1756184914780 360 215 touchmove 347.7 421.9 0.676767 0.676767 0 filming 0
filming_filming_filming 1756184914797 360 215 touchmove 343.5 429.3 0.696779 0.696779 0 filming 0
filming_filming_filming 1756184914814 360 215 touchmove 339.2 436.8 0.793495 0.793495 0 filming 0
filming_filming_filming 1756184914830 360 215 touchmove 335.2 444.1 0.725226 0.725226 0 filming 0
filming_filming_filming 1756184914847 360 215 touchmove 331.5 451.2 0.658243 0.658243 0 filming 0
filming_filming_filming 1756184914864 360 215 touchmove 327.8 458.3 0.710114 0.710114 0 filming 0
filming_filming_filming 1756184914881 360 215 touchmove 323.9 465.6 0.681828 0.681828 0 filming 0
filming_filming_filming 1756184914898 360 215 touchmove 319.8 473.0 0.776735 0.776735 0 filming 0
filming_filming_filming 1756184914915 360 215 touchmove 315.7 480.3 0.599015 0.599015 0 filming 0
filming_filming_filming 1756184914931 360 215 touchmove 311.4 487.6 0.599195 0.599195 0 filming 0
filming_filming_filming 1756184914948 360 215 touchmove 306.9 495.0 0.624757 0.624757 0 filming 0
filming_filming_filming 1756184914965 360 215 touchmove 302.3 502.5 0.685996 0.685996 0 filming 0
filming_filming_filming 1756184914982 360 215 touchmove 297.2 508.1 0.782287 0.782287 0 filming 0
filming_filming_filming 1756184914999 360 215 touchmove 292.0 512.1 0.687816 0.687816 0 filming 0
filming_filming_filming 1756184915016 360 215 touchmove 286.1 514.4 0.794991 0.794991 0 filming 0
filming_filming_filming 1756184915033 360 215 touchmove 279.7 515.3 0.686660 0.686660 0 filming 0
filming_filming_filming 1756184915049 360 215 touchmove 273.2 514.7 0.518977 0.518977 0 filming 0
filming_filming_filming 1756184915066 360 215 touchmove 266.2 512.3 0.520422 0.520422 0 filming 0
filming_filming_filming 1756184915083 360 215 touchmove 258.8 508.2 0.720631 0.720631 0 filming 0
filming_filming_filming 1756184915100 360 215 touchmove 251.6 504.4 0.512120 0.512120 0 filming 0
filming_filming_filming 1756184915117 360 215 touchmove 244.3 500.2 0.671993 0.671993 0 filming 0
filming_filming_filming 1756184915134 360 215 touchmove 237.4 496.0 0.514744 0.514744 0 filming 0
filming_filming_filming 1756184915151 360 215 touchmove 230.6 492.0 0.685997 0.685997 0 filming 0
filming_filming_filming 1756184915167 360 215 touchmove 223.1 487.8 0.753182 0.753182 0 filming 0
filming_filming_filming 1756184915184 360 215 touchmove 215.8 483.7 0.601538 0.601538 0 filming 0
filming_filming_filming 1756184915201 360 215 touchmove 208.6 479.6 0.707083 0.707083 0 filming 0
filming_filming_filming 1756184915218 360 215 touchmove 201.3 475.7 0.726131 0.726131 0 filming 0
filming_filming_filming 1756184915235 360 215 touchmove 192.3 471.3 0.764108 0.764108 0 filming 0
filming_filming_filming 1756184915252 360 215 touchmove 186.4 467.6 0.697787 0.697787 0 filming 0
filming_filming_filming 1756184915269 360 215 touchend 179.6 463.9 0.737411 0.737411 0 filming 0
