sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meaning_meaning_meaning 1756184907653 360 215 touchstart 361.5 524.3 0.569632 0.569632 0 meaning 0
meaning_meaning_meaning 1756184907669 360 215 touchmove 351.1 520.3 0.638508 0.638508 0 meaning 0
meaning_meaning_meaning 1756184907686 360 215 touchmove 339.7 515.6 0.504484 0.504484 0 meaning 0
meaning_meaning_meaning 1756184907703 360 215 touchmove 328.2 511.8 0.635989 0.635989 0 meaning 0
meaning_meaning_meaning 1756184907720 360 215 touchmove 316.7 507.6 0.765453 0.765453 0 meaning 0
meaning_meaning_meaning 1756184907737 360 215 touchmove 304.9 503.6 0.511605 0.511605 0 meaning 0
meaning_meaning_meaning 1756184907754 360 215 touchmove 293.1 499.9 0.653827 0.653827 0 meaning 0
meaning_meaning_meaning 1756184907770 360 215 touchmove 281.1 496.1 0.796867 0.796867 0 meaning 0
meaning_meaning_meaning 1756184907787 360 215 touchmove 268.9 492.3 0.722429 0.722429 0 meaning 0
meaning_meaning_meaning 1756184907804 360 215 touchmove 257.0 488.7 0.642458 0.642458 0 meaning 0
meaning_meaning_meaning 1756184907821 360 215 touchmove 245.0 485.2 0.736692 0.736692 0 meaning 0
meaning_meaning_meaning 1756184907838 360 215 touchmove 233.0 481.6 0.599005 0.599005 0 meaning 0
meaning_meaning_meaning 1756184907855 360 215 touchmove 221.4 477.6 0.688873 0.688873 0 meaning 0
meaning_meaning_meaning 1756184907872 360 215 touchmove 209.7 473.3 0.783967 0.783967 0 meaning 0
meaning_meaning_meaning 1756184907888 360 215 touchmove 198.1 469.0 0.552689 0.552689 0 meaning 0
meaning_meaning_meaning 1756184907905 360 215 touchmove 186.6 464.8 0.582913 0.582913 0 meaning 0
meaning_meaning_meaning 1756184907922 360 215 touchmove 175.1 460.5 0.563602 0.563602 0 meaning 0
meaning_meaning_meaning 1756184907939 360 215 touchmove 163.5 456.4 0.637388 0.637388 0 meaning 0
meaning_meaning_meaning 1756184907956 360 215 touchmove 152.1 452.2 0.550737 0.550737 0 meaning 0
meaning_meaning_meaning 1756184907973 360 215 touchmove 140.1 448.2 0.601688 0.601688 0 meaning 0
meaning_meaning_meaning 1756184907990 360 215 touchmove 128.4 444.5 0.667490 0.667490 0 meaning 0
meaning_meaning_meaning 1756184908006 360 215 touchmove 116.6 440.6 0.664309 0.664309 0 meaning 0
meaning_meaning_meaning 1756184908023 360 215 touchmove 104.8 436.8 0.712606 0.712606 0 meaning 0
meaning_meaning_meaning 1756184908040 360 215 touchmove 92.9 432.9 0.560703 0.560703 0 meaning 0
meaning_meaning_meaning 1756184908057 360 215 touchmove 81.4 428.8 0.608635 0.608635 0 meaning 0
meaning_meaning_meaning 1756184908074 360 215 touchmove 70.1 424.7 0.764568 0.764568 0 meaning 0
meaning_meaning_meaning 1756184908091 360 215 touchmove 58.8 420.8 0.578066 0.578066 0 meaning 0
meaning_meaning_meaning 1756184908108 360 215 touchmove 47.4 416.9 0.707192 0.707192 0 meaning 0
meaning_meaning_meaning 1756184908124 360 215 touchmove 36.2 413.1 0.506619 0.506619 0 meaning 0
meaning_meaning_meaning 1756184908141 360 215 touchmove 25.2 410.5 0.730322 0.730322 0 meaning 0
meaning_meaning_meaning 1756184908158 360 215 touchmove 14.3 409.2 0.504149 0.504149 0 meaning 0
meaning_meaning_meaning 1756184908175 360 215 touchmove 3.2 409.4 0.595530 0.595530 0 meaning 0
meaning_meaning_meaning 1756184908192 360 215 touchmove -8.0 411.1 0.500200 0.500200 0 meaning 0
meaning_meaning_meaning 1756184908209 360 215 touchmove -18.6 414.1 0.638843 0.638843 0 meaning 0
meaning_meaning_meaning 1756184908225 360 215 touchmove -29.1 418.6 0.640980 0.640980 0 meaning 0
meaning_meaning_meaning 1756184908242 360 215 touchmove -39.5 424.4 0.531998 0.531998 0 meaning 0
meaning_meaning_meaning 1756184908259 360 215 touchmove -50.1 430.4 0.757296 0.757296 0 meaning 0
meaning_meaning_meaning 1756184908276 360 215 touchmove -60.7 436.5 0.620055 0.620055 0 meaning 0
meaning_meaning_meaning 1756184908293 360 215 touchmove -71.2 442.7 0.646490 0.646490 0 meaning 0
meaning_meaning_meaning 1756184908310 360 215 touchmove -79.7 448.5 0.797454 0.797454 0 meaning 0
meaning_meaning_meaning 1756184908327 360 215 touchmove -85.4 453.3 0.567335 0.567335 0 meaning 0
meaning_meaning_meaning 1756184908343 360 215 touchmove -87.8 457.5 0.662547 0.662547 0 meaning 0
meaning_meaning_meaning 1756184908360 360 215 touchmove -87.2 461.1 0.522474 0.522474 0 meaning 0
meaning_meaning_meaning 1756184908377 360 215 touchmove -83.1 464.2 0.559299 0.559299 0 meaning 0
meaning_meaning_meaning 1756184908394 360 215 touchmove -75.5 466.9 0.780029 0.780029 0 meaning 0
meaning_meaning_meaning 1756184908411 360 215 touchmove -64.7 468.7 0.616798 0.616798 0 meaning 0
meaning_meaning_meaning 1756184908428 360 215 touchmove -52.7 470.4 0.620525 0.620525 0 meaning 0
meaning_meaning_meaning 1756184908445 360 215 touchmove -40.6 472.4 0.592257 0.592257 0 meaning 0
meaning_meaning_meaning 1756184908461 360 215 touchmove -28.5 474.3 0.670108 0.670108 0 meaning 0
meaning_meaning_meaning 1756184908478 360 215 touchmove -16.3 476.2 0.569800 0.569800 0 meaning 0
meaning_meaning_meaning 1756184908495 360 215 touchmove -4.2 478.0 0.570003 0.570003 0 meaning 0
meaning_meaning_meaning 1756184908512 360 215 touchmove 8.0 479.7 0.653817 0.653817 0 meaning 0
meaning_meaning_meaning 1756184908529 360 215 touchmove 20.2 481.6 0.756967 0.756967 0 meaning 0
meaning_meaning_meaning 1756184908546 360 215 touchmove 32.1 483.6 0.661950 0.661950 0 meaning 0
meaning_meaning_meaning 1756184908563 360 215 touchmove 44.0 485.7 0.744739 0.744739 0 meaning 0
meaning_meaning_meaning 1756184908579 360 215 touchmove 56.1 487.6 0.603810 0.603810 0 meaning 0
meaning_meaning_meaning 1756184908596 360 215 touchmove 68.1 489.4 0.604630 0.604630 0 meaning 0
meaning_meaning_meaning 1756184908613 360 215 touchmove 80.1 491.3 0.719822 0.719822 0 meaning 0
meaning_meaning_meaning 1756184908630 360 215 touchmove 91.9 493.1 0.595776 0.595776 0 meaning 0
meaning_meaning_meaning 1756184908647 360 215 touchmove 103.7 494.9 0.711380 0.711380 0 meaning 0
meaning_meaning_meaning 1756184908664 360 215 touchmove 115.8 496.9 0.503737 0.503737 0 meaning 0
meaning_meaning_meaning 1756184908680 360 215 touchmove 127.9 498.7 0.686024 0.686024 0 meaning 0
meaning_meaning_meaning 1756184908697 360 215 touchmove 139.7 500.7 0.669161 0.669161 0 meaning 0
meaning_meaning_meaning 1756184908714 360 215 touchmove 151.6 502.8 0.549417 0.549417 0 meaning 0
meaning_meaning_meaning 1756184908731 360 215 touchmove 163.6 504.7 0.677695 0.677695 0 meaning 0
meaning_meaning_meaning 1756184908748 360 215 touchmove 175.7 506.7 0.761555 0.761555 0 meaning 0
meaning_meaning_meaning 1756184908765 360 215 touchmove 188.0 508.6 0.752783 0.752783 0 meaning 0
meaning_meaning_meaning 1756184908782 360 215 touchmove 200.1 510.5 0.663703 0.663703 0 meaning 0
meaning_meaning_meaning 1756184908798 360 215 touchmove 212.1 512.5 0.730991 0.730991 0 meaning 0
meaning_meaning_meaning 1756184908815 360 215 touchmove 224.7 514.5 0.662031 0.662031 0 meaning 0
meaning_meaning_meaning 1756184908832 360 215 touchmove 236.9 516.7 0.752524 0.752524 0 meaning 0
meaning_meaning_meaning 1756184908849 360 215 touchmove 249.1 518.8 0.777193 0.777193 0 meaning 0
meaning_meaning_meaning 1756184908866 360 215 touchmove 260.3 519.8 0.528777 0.528777 0 meaning 0
meaning_meaning_meaning 1756184908883 360 215 touchmove 270.5 519.0 0.520484 0.520484 0 meaning 0
meaning_meaning_meaning 1756184908900 360 215 touchmove 280.0 516.0 0.700331 0.700331 0 meaning 0
meaning_meaning_meaning 1756184908916 360 215 touchmove 288.6 511.1 0.755392 0.755392 0 meaning 0
meaning_meaning_meaning 1756184908933 360 215 touchmove 296.4 504.3 0.695010 0.695010 0 meaning 0
meaning_meaning_meaning 1756184908950 360 215 touchmove 303.5 495.7 0.607661 0.607661 0 meaning 0
meaning_meaning_meaning 1756184908967 360 215 touchmove 309.8 485.4 0.715525 0.715525 0 meaning 0
meaning_meaning_meaning 1756184908984 360 215 touchmove 316.3 474.4 0.680636 0.680636 0 meaning 0
meaning_meaning_meaning 1756184909001 360 215 touchmove 322.4 463.4 0.732341 0.732341 0 meaning 0
meaning_meaning_meaning 1756184909018 360 215 touchmove 328.6 452.6 0.551538 0.551538 0 meaning 0
meaning_meaning_meaning 1756184909034 360 215 touchmove 334.9 441.9 0.757744 0.757744 0 meaning 0
meaning_meaning_meaning 1756184909051 360 215 touchmove 341.2 431.1 0.522679 0.522679 0 meaning 0
meaning_meaning_meaning 1756184909068 360 215 touchmove 345.6 423.3 0.500567 0.500567 0 meaning 0
meaning_meaning_meaning 1756184909085 360 215 touchmove 348.5 418.6 0.669376 0.669376 0 meaning 0
meaning_meaning_meaning 1756184909102 360 215 touchmove 349.3 417.1 0.650105 0.650105 0 meaning 0
meaning_meaning_meaning 1756184909119 360 215 touchmove 348.8 418.8 0.594255 0.594255 0 meaning 0
meaning_meaning_meaning 1756184909135 360 215 touchmove 346.4 423.4 0.669455 0.669455 0 meaning 0
meaning_meaning_meaning 1756184909152 360 215 touchmove 342.2 430.9 0.696313 0.696313 0 meaning 0
meaning_meaning_meaning 1756184909169 360 215 touchmove 336.1 441.6 0.594997 0.594997 0 meaning 0
meaning_meaning_meaning 1756184909186 360 215 touchmove 330.3 452.5 0.558772 0.558772 0 meaning 0
meaning_meaning_meaning 1756184909203 360 215 touchmove 324.1 463.3 0.592089 0.592089 0 meaning 0
meaning_meaning_meaning 1756184909220 360 215 touchmove 318.1 473.9 0.715812 0.715812 0 meaning 0
meaning_meaning_meaning 1756184909237 360 215 touchmove 311.9 484.4 0.632537 0.632537 0 meaning 0
meaning_meaning_meaning 1756184909253 360 215 touchmove 305.6 494.2 0.552351 0.552351 0 meaning 0
meaning_meaning_meaning 1756184909270 360 215 touchmove 298.6 501.9 0.663249 0.663249 0 meaning 0
meaning_meaning_meaning 1756184909287 360 215 touchmove 291.0 507.3 0.794123 0.794123 0 meaning 0
meaning_meaning_meaning 1756184909304 360 215 touchmove 282.7 510.1 0.578083 0.578083 0 meaning 0
meaning_meaning_meaning 1756184909321 360 215 touchmove 274.0 510.6 0.676393 0.676393 0 meaning 0
meaning_meaning_meaning 1756184909338 360 215 touchmove 264.3 508.8 0.513887 0.513887 0 meaning 0
meaning_meaning_meaning 1756184909355 360 215 touchmove 254.0 504.6 0.750366 0.750366 0 meaning 0
meaning_meaning_meaning 1756184909371 360 215 touchmove 243.4 498.6 0.600099 0.600099 0 meaning 0
meaning_meaning_meaning 1756184909388 360 215 touchmove 232.9 492.4 0.523339 0.523339 0 meaning 0
meaning_meaning_meaning 1756184909405 360 215 touchmove 222.1 486.1 0.797053 0.797053 0 meaning 0
meaning_meaning_meaning 1756184909422 360 215 touchmove 211.3 480.0 0.789617 0.789617 0 meaning 0
meaning_meaning_meaning 1756184909439 360 215 touchmove 201.1 473.1 0.574511 0.574511 0 meaning 0
meaning_meaning_meaning 1756184909456 360 215 touchmove 189.7 467.6 0.704589 0.704589 0 meaning 0
meaning_meaning_meaning 1756184909473 360 215 touchend 178.6 461.6 0.734868 0.734868 0 meaning 0
