sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seasonal_seasonal_seasonal 1756184916545 360 215 touchstart -39.0 464.0 0.770686 0.770686 0 seasonal 0
seasonal_seasonal_seasonal 1756184916561 360 215 touchmove -25.7 440.7 0.766667 0.766667 0 seasonal 0
seasonal_seasonal_seasonal 1756184916578 360 215 touchmove -9.5 417.3 0.524243 0.524243 0 seasonal 0
seasonal_seasonal_seasonal 1756184916595 360 215 touchmove -39.0 431.4 0.545309 0.545309 0 seasonal 0
seasonal_seasonal_seasonal 1756184916612 360 215 touchmove -48.0 430.5 0.771334 0.771334 0 seasonal 0
seasonal_seasonal_seasonal 1756184916629 360 215 touchmove -54.7 432.3 0.618225 0.618225 0 seasonal 0
seasonal_seasonal_seasonal 1756184916646 360 215 touchmove -59.6 438.2 0.626062 0.626062 0 seasonal 0
seasonal_seasonal_seasonal 1756184916663 360 215 touchmove -59.9 445.5 0.784051 0.784051 0 seasonal 0
seasonal_seasonal_seasonal 1756184916680 360 215 touchmove -52.2 450.9 0.553025 0.553025 0 seasonal 0
seasonal_seasonal_seasonal 1756184916697 360 215 touchmove -37.5 454.1 0.563096 0.563096 0 seasonal 0
seasonal_seasonal_seasonal 1756184916714 360 215 touchmove -15.6 454.9 0.685188 0.685188 0 seasonal 0
seasonal_seasonal_seasonal 1756184916731 360 215 touchmove 12.4 453.7 0.667927 0.667927 0 seasonal 0
seasonal_seasonal_seasonal 1756184916748 360 215 touchmove 40.6 451.3 0.512422 0.512422 0 seasonal 0
seasonal_seasonal_seasonal 1756184916765 360 215 touchmove 69.1 448.0 0.725622 0.725622 0 seasonal 0
seasonal_seasonal_seasonal 1756184916782 360 215 touchmove 97.7 444.4 0.545882 0.545882 0 seasonal 0
seasonal_seasonal_seasonal 1756184916799 360 215 touchmove 126.7 440.4 0.777370 0.777370 0 seasonal 0
seasonal_seasonal_seasonal 1756184916816 360 215 touchmove 155.5 436.3 0.551408 0.551408 0 seasonal 0
