sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emissions_emissions_emissions 1756184912971 360 215 touchstart 2.1 399.1 0.587325 0.587325 0 emissions 0
emissions_emissions_emissions 1756184912988 360 215 touchmove 25.6 407.8 0.636238 0.636238 0 emissions 0
emissions_emissions_emissions 1756184913005 360 215 touchmove 48.3 415.9 0.699692 0.699692 0 emissions 0
emissions_emissions_emissions 1756184913022 360 215 touchmove 73.1 424.5 0.571837 0.571837 0 emissions 0
emissions_emissions_emissions 1756184913039 360 215 touchmove 97.0 433.0 0.779876 0.779876 0 emissions 0
emissions_emissions_emissions 1756184913056 360 215 touchmove 121.2 441.1 0.712150 0.712150 0 emissions 0
emissions_emissions_emissions 1756184913073 360 215 touchmove 145.5 449.4 0.709522 0.709522 0 emissions 0
emissions_emissions_emissions 1756184913090 360 215 touchmove 169.6 457.5 0.573655 0.573655 0 emissions 0
emissions_emissions_emissions 1756184913107 360 215 touchmove 193.7 465.6 0.607565 0.607565 0 emissions 0
emissions_emissions_emissions 1756184913124 360 215 touchmove 217.7 473.8 0.605395 0.605395 0 emissions 0
emissions_emissions_emissions 1756184913141 360 215 touchmove 241.3 481.3 0.762318 0.762318 0 emissions 0
emissions_emissions_emissions 1756184913158 360 215 touchmove 265.5 489.3 0.629518 0.629518 0 emissions 0
emissions_emissions_emissions 1756184913175 360 215 touchmove 288.9 498.0 0.547166 0.547166 0 emissions 0
emissions_emissions_emissions 1756184913192 360 215 touchmove 309.3 501.6 0.646911 0.646911 0 emissions 0
emissions_emissions_emissions 1756184913209 360 215 touchmove 326.2 499.8 0.525427 0.525427 0 emissions 0
emissions_emissions_emissions 1756184913226 360 215 touchmove 339.5 493.8 0.511255 0.511255 0 emissions 0
emissions_emissions_emissions 1756184913243 360 215 touchmove 349.7 482.6 0.613240 0.613240 0 emissions 0
emissions_emissions_emissions 1756184913260 360 215 touchmove 356.0 468.0 0.590223 0.590223 0 emissions 0
emissions_emissions_emissions 1756184913277 360 215 touchmove 354.6 452.0 0.748496 0.748496 0 emissions 0
emissions_emissions_emissions 1756184913294 360 215 touchmove 346.5 434.8 0.552890 0.552890 0 emissions 0
emissions_emissions_emissions 1756184913311 360 215 touchmove 334.8 422.0 0.748950 0.748950 0 emissions 0
emissions_emissions_emissions 1756184913328 360 215 touchmove 319.3 413.6 0.623991 0.623991 0 emissions 0
emissions_emissions_emissions 1756184913345 360 215 touchmove 301.0 410.0 0.664583 0.664583 0 emissions 0
emissions_emissions_emissions 1756184913362 360 215 touchmove 278.2 410.7 0.693528 0.693528 0 emissions 0
emissions_emissions_emissions 1756184913379 360 215 touchmove 253.0 414.4 0.569056 0.569056 0 emissions 0
emissions_emissions_emissions 1756184913396 360 215 touchmove 227.6 418.8 0.659652 0.659652 0 emissions 0
emissions_emissions_emissions 1756184913413 360 215 touchmove 202.2 423.4 0.511488 0.511488 0 emissions 0
emissions_emissions_emissions 1756184913430 360 215 touchmove 176.4 428.2 0.796310 0.796310 0 emissions 0
emissions_emissions_emissions 1756184913447 360 215 touchmove 150.5 433.3 0.636280 0.636280 0 emissions 0
emissions_emissions_emissions 1756184913464 360 215 touchmove 124.0 437.4 0.580425 0.580425 0 emissions 0
emissions_emissions_emissions 1756184913481 360 215 touchmove 98.8 441.8 0.554117 0.554117 0 emissions 0
emissions_emissions_emissions 1756184913498 360 215 touchmove 73.6 446.5 0.751434 0.751434 0 emissions 0
emissions_emissions_emissions 1756184913515 360 215 touchmove 48.9 450.8 0.506000 0.506000 0 emissions 0
emissions_emissions_emissions 1756184913532 360 215 touchmove 29.7 453.9 0.729462 0.729462 0 emissions 0
emissions_emissions_emissions 1756184913549 360 215 touchmove 16.8 455.3 0.565986 0.565986 0 emissions 0
emissions_emissions_emissions 1756184913566 360 215 touchmove 11.0 455.6 0.602973 0.602973 0 emissions 0
emissions_emissions_emissions 1756184913583 360 215 touchmove 12.8 454.6 0.726931 0.726931 0 emissions 0
emissions_emissions_emissions 1756184913601 360 215 touchmove 21.5 452.8 0.564009 0.564009 0 emissions 0
emissions_emissions_emissions 1756184913618 360 215 touchmove 37.6 449.6 0.772339 0.772339 0 emissions 0
emissions_emissions_emissions 1756184913635 360 215 touchmove 60.6 445.6 0.553527 0.553527 0 emissions 0
emissions_emissions_emissions 1756184913652 360 215 touchmove 85.6 442.0 0.789877 0.789877 0 emissions 0
emissions_emissions_emissions 1756184913669 360 215 touchmove 111.5 438.2 0.648099 0.648099 0 emissions 0
emissions_emissions_emissions 1756184913686 360 215 touchmove 137.6 434.2 0.727803 0.727803 0 emissions 0
emissions_emissions_emissions 1756184913703 360 215 touchmove 162.7 430.4 0.699985 0.699985 0 emissions 0
emissions_emissions_emissions 1756184913720 360 215 touchmove 188.2 426.3 0.763272 0.763272 0 emissions 0
emissions_emissions_emissions 1756184913737 360 215 touchmove 213.3 422.4 0.709143 0.709143 0 emissions 0
emissions_emissions_emissions 1756184913754 360 215 touchmove 238.1 418.2 0.526893 0.526893 0 emissions 0
emissions_emissions_emissions 1756184913771 360 215 touchmove 262.6 413.9 0.745502 0.745502 0 emissions 0
emissions_emissions_emissions 1756184913788 360 215 touchmove 287.3 409.7 0.652714 0.652714 0 emissions 0
emissions_emissions_emissions 1756184913805 360 215 touchmove 312.2 406.1 0.779202 0.779202 0 emissions 0
emissions_emissions_emissions 1756184913822 360 215 touchmove 338.1 403.4 0.706629 0.706629 0 emissions 0
emissions_emissions_emissions 1756184913839 360 215 touchmove 361.2 401.8 0.782921 0.782921 0 emissions 0
emissions_emissions_emissions 1756184913856 360 215 touchmove 378.1 402.5 0.504595 0.504595 0 emissions 0
emissions_emissions_emissions 1756184913873 360 215 touchmove 388.8 406.8 0.780136 0.780136 0 emissions 0
emissions_emissions_emissions 1756184913890 360 215 touchmove 392.9 414.8 0.678678 0.678678 0 emissions 0
