sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
valley_valley_valley 1756184908226 360 215 touchstart 144.5 525.4 0.637270 0.637270 0 valley 0
valley_valley_valley 1756184908242 360 215 touchmove 127.1 521.6 0.624517 0.624517 0 valley 0
valley_valley_valley 1756184908259 360 215 touchmove 109.4 517.0 0.760731 0.760731 0 valley 0
valley_valley_valley 1756184908276 360 215 touchmove 92.3 513.0 0.526678 0.526678 0 valley 0
valley_valley_valley 1756184908293 360 215 touchmove 74.9 508.8 0.729768 0.729768 0 valley 0
valley_valley_valley 1756184908310 360 215 touchmove 57.4 504.5 0.570496 0.570496 0 valley 0
valley_valley_valley 1756184908327 360 215 touchmove 39.9 500.2 0.777280 0.777280 0 valley 0
valley_valley_valley 1756184908344 360 215 touchmove 22.4 495.7 0.693027 0.693027 0 valley 0
valley_valley_valley 1756184908361 360 215 touchmove 4.7 491.3 0.706649 0.706649 0 valley 0
valley_valley_valley 1756184908378 360 215 touchmove -12.8 486.7 0.524579 0.524579 0 valley 0
valley_valley_valley 1756184908395 360 215 touchmove -30.4 482.1 0.684789 0.684789 0 valley 0
valley_valley_valley 1756184908412 360 215 touchmove -48.1 477.6 0.644448 0.644448 0 valley 0
valley_valley_valley 1756184908429 360 215 touchmove -63.0 473.5 0.619906 0.619906 0 valley 0
valley_valley_valley 1756184908446 360 215 touchmove -72.8 470.0 0.616551 0.616551 0 valley 0
valley_valley_valley 1756184908463 360 215 touchmove -77.5 467.2 0.519494 0.519494 0 valley 0
valley_valley_valley 1756184908480 360 215 touchmove -77.1 465.0 0.622450 0.622450 0 valley 0
valley_valley_valley 1756184908497 360 215 touchmove -71.5 463.5 0.641726 0.641726 0 valley 0
valley_valley_valley 1756184908514 360 215 touchmove -61.0 462.5 0.576847 0.576847 0 valley 0
valley_valley_valley 1756184908530 360 215 touchmove -45.3 462.2 0.663233 0.663233 0 valley 0
valley_valley_valley 1756184908547 360 215 touchmove -27.3 462.1 0.733726 0.733726 0 valley 0
valley_valley_valley 1756184908564 360 215 touchmove -9.3 462.0 0.730744 0.730744 0 valley 0
valley_valley_valley 1756184908581 360 215 touchmove 8.6 462.1 0.545313 0.545313 0 valley 0
valley_valley_valley 1756184908598 360 215 touchmove 26.6 462.1 0.653599 0.653599 0 valley 0
valley_valley_valley 1756184908615 360 215 touchmove 44.5 462.2 0.654577 0.654577 0 valley 0
valley_valley_valley 1756184908632 360 215 touchmove 62.5 462.2 0.570907 0.570907 0 valley 0
valley_valley_valley 1756184908649 360 215 touchmove 80.5 462.3 0.596408 0.596408 0 valley 0
valley_valley_valley 1756184908666 360 215 touchmove 98.5 462.3 0.550898 0.550898 0 valley 0
valley_valley_valley 1756184908683 360 215 touchmove 116.5 462.3 0.735005 0.735005 0 valley 0
valley_valley_valley 1756184908700 360 215 touchmove 134.4 462.2 0.754036 0.754036 0 valley 0
valley_valley_valley 1756184908717 360 215 touchmove 152.4 462.0 0.691625 0.691625 0 valley 0
valley_valley_valley 1756184908734 360 215 touchmove 170.3 461.9 0.514961 0.514961 0 valley 0
valley_valley_valley 1756184908751 360 215 touchmove 188.2 462.0 0.679000 0.679000 0 valley 0
valley_valley_valley 1756184908768 360 215 touchmove 206.0 462.0 0.657188 0.657188 0 valley 0
valley_valley_valley 1756184908785 360 215 touchmove 223.9 462.1 0.573232 0.573232 0 valley 0
valley_valley_valley 1756184908802 360 215 touchmove 241.9 462.2 0.656354 0.656354 0 valley 0
valley_valley_valley 1756184908818 360 215 touchmove 259.7 462.3 0.608249 0.608249 0 valley 0
valley_valley_valley 1756184908835 360 215 touchmove 277.5 462.4 0.725393 0.725393 0 valley 0
valley_valley_valley 1756184908852 360 215 touchmove 295.3 462.5 0.701366 0.701366 0 valley 0
valley_valley_valley 1756184908869 360 215 touchmove 313.2 462.3 0.612589 0.612589 0 valley 0
valley_valley_valley 1756184908886 360 215 touchmove 331.2 462.2 0.701045 0.701045 0 valley 0
valley_valley_valley 1756184908903 360 215 touchmove 349.0 461.8 0.558684 0.558684 0 valley 0
valley_valley_valley 1756184908920 360 215 touchmove 366.9 461.8 0.744752 0.744752 0 valley 0
valley_valley_valley 1756184908937 360 215 touchmove 384.9 462.0 0.582965 0.582965 0 valley 0
valley_valley_valley 1756184908954 360 215 touchmove 403.0 462.0 0.774835 0.774835 0 valley 0
valley_valley_valley 1756184908971 360 215 touchmove 418.9 461.9 0.637523 0.637523 0 valley 0
valley_valley_valley 1756184908988 360 215 touchmove 429.8 461.4 0.680357 0.680357 0 valley 0
valley_valley_valley 1756184909005 360 215 touchmove 435.5 460.6 0.668292 0.668292 0 valley 0
valley_valley_valley 1756184909022 360 215 touchmove 436.3 459.7 0.703530 0.703530 0 valley 0
valley_valley_valley 1756184909039 360 215 touchmove 431.9 458.3 0.525420 0.525420 0 valley 0
