sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doctors_doctors_doctors 1756184909497 360 215 touchstart 32.9 461.5 0.709768 0.709768 0 doctors 0
doctors_doctors_doctors 1756184909514 360 215 touchmove 61.1 457.8 0.596826 0.596826 0 doctors 0
doctors_doctors_doctors 1756184909531 360 215 touchmove 88.9 453.8 0.616697 0.616697 0 doctors 0
doctors_doctors_doctors 1756184909548 360 215 touchmove 121.9 447.1 0.617825 0.617825 0 doctors 0
doctors_doctors_doctors 1756184909565 360 215 touchmove 151.6 441.8 0.666099 0.666099 0 doctors 0
doctors_doctors_doctors 1756184909582 360 215 touchmove 181.2 436.7 0.723240 0.723240 0 doctors 0
doctors_doctors_doctors 1756184909600 360 215 touchmove 211.2 431.6 0.729593 0.729593 0 doctors 0
doctors_doctors_doctors 1756184909617 360 215 touchmove 241.0 427.1 0.636929 0.636929 0 doctors 0
doctors_doctors_doctors 1756184909634 360 215 touchmove 270.0 422.1 0.737061 0.737061 0 doctors 0
doctors_doctors_doctors 1756184909651 360 215 touchmove 299.2 417.5 0.793501 0.793501 0 doctors 0
doctors_doctors_doctors 1756184909668 360 215 touchmove 328.9 413.3 0.523224 0.523224 0 doctors 0
doctors_doctors_doctors 1756184909686 360 215 touchmove 353.6 410.8 0.516364 0.516364 0 doctors 0
doctors_doctors_doctors 1756184909703 360 215 touchmove 370.3 410.2 0.691463 0.691463 0 doctors 0
doctors_doctors_doctors 1756184909720 360 215 touchmove 378.7 411.6 0.510975 0.510975 0 doctors 0
doctors_doctors_doctors 1756184909737 360 215 touchmove 378.5 415.1 0.508210 0.508210 0 doctors 0
doctors_doctors_doctors 1756184909754 360 215 touchmove 370.9 420.4 0.578364 0.578364 0 doctors 0
doctors_doctors_doctors 1756184909772 360 215 touchmove 355.1 427.8 0.626973 0.626973 0 doctors 0
doctors_doctors_doctors 1756184909789 360 215 touchmove 331.0 437.0 0.766219 0.766219 0 doctors 0
doctors_doctors_doctors 1756184909806 360 215 touchmove 303.4 446.7 0.793137 0.793137 0 doctors 0
doctors_doctors_doctors 1756184909823 360 215 touchmove 276.2 456.8 0.502466 0.502466 0 doctors 0
doctors_doctors_doctors 1756184909840 360 215 touchmove 248.5 466.2 0.743837 0.743837 0 doctors 0
doctors_doctors_doctors 1756184909858 360 215 touchmove 221.0 475.0 0.567577 0.567577 0 doctors 0
doctors_doctors_doctors 1756184909875 360 215 touchmove 193.1 484.6 0.598988 0.598988 0 doctors 0
doctors_doctors_doctors 1756184909892 360 215 touchmove 165.2 494.5 0.641770 0.641770 0 doctors 0
doctors_doctors_doctors 1756184909909 360 215 touchmove 141.6 500.8 0.790473 0.790473 0 doctors 0
doctors_doctors_doctors 1756184909926 360 215 touchmove 124.0 502.0 0.660237 0.660237 0 doctors 0
doctors_doctors_doctors 1756184909944 360 215 touchmove 112.4 497.4 0.561598 0.561598 0 doctors 0
doctors_doctors_doctors 1756184909961 360 215 touchmove 107.0 487.9 0.780565 0.780565 0 doctors 0
doctors_doctors_doctors 1756184909978 360 215 touchmove 108.3 473.9 0.548928 0.548928 0 doctors 0
doctors_doctors_doctors 1756184909995 360 215 touchmove 117.2 458.1 0.775560 0.775560 0 doctors 0
doctors_doctors_doctors 1756184910012 360 215 touchmove 134.6 440.3 0.799080 0.799080 0 doctors 0
doctors_doctors_doctors 1756184910029 360 215 touchmove 156.0 425.1 0.577641 0.577641 0 doctors 0
doctors_doctors_doctors 1756184910047 360 215 touchmove 179.7 413.1 0.623192 0.623192 0 doctors 0
doctors_doctors_doctors 1756184910064 360 215 touchmove 205.7 406.0 0.611671 0.611671 0 doctors 0
doctors_doctors_doctors 1756184910081 360 215 touchmove 234.1 402.7 0.789926 0.789926 0 doctors 0
doctors_doctors_doctors 1756184910098 360 215 touchmove 263.7 402.9 0.548264 0.548264 0 doctors 0
doctors_doctors_doctors 1756184910115 360 215 touchmove 293.3 402.9 0.673948 0.673948 0 doctors 0
doctors_doctors_doctors 1756184910133 360 215 touchmove 323.0 403.0 0.718814 0.718814 0 doctors 0
doctors_doctors_doctors 1756184910150 360 215 touchmove 350.4 403.4 0.651490 0.651490 0 doctors 0
doctors_doctors_doctors 1756184910167 360 215 touchmove 368.8 403.9 0.770142 0.770142 0 doctors 0
doctors_doctors_doctors 1756184910184 360 215 touchmove 378.4 403.7 0.640943 0.640943 0 doctors 0
doctors_doctors_doctors 1756184910201 360 215 touchmove 380.3 403.3 0.575042 0.575042 0 doctors 0
doctors_doctors_doctors 1756184910219 360 215 touchmove 373.8 403.1 0.543499 0.543499 0 doctors 0
doctors_doctors_doctors 1756184910236 360 215 touchmove 358.8 402.5 0.510731 0.510731 0 doctors 0
doctors_doctors_doctors 1756184910253 360 215 touchmove 334.8 402.5 0.752324 0.752324 0 doctors 0
doctors_doctors_doctors 1756184910270 360 215 touchmove 304.8 402.0 0.759887 0.759887 0 doctors 0
doctors_doctors_doctors 1756184910287 360 215 touchmove 275.1 401.9 0.752459 0.752459 0 doctors 0
doctors_doctors_doctors 1756184910305 360 215 touchmove 245.5 401.4 0.608261 0.608261 0 doctors 0
doctors_doctors_doctors 1756184910322 360 215 touchmove 215.1 401.1 0.698840 0.698840 0 doctors 0
doctors_doctors_doctors 1756184910339 360 215 touchmove 185.0 401.4 0.773225 0.773225 0 doctors 0
doctors_doctors_doctors 1756184910356 360 215 touchmove 155.6 402.6 0.554156 0.554156 0 doctors 0
doctors_doctors_doctors 1756184910373 360 215 touchmove 126.8 404.8 0.769352 0.769352 0 doctors 0
doctors_doctors_doctors 1756184910391 360 215 touchmove 98.5 409.8 0.691704 0.691704 0 doctors 0
doctors_doctors_doctors 1756184910408 360 215 touchmove 70.7 416.7 0.596970 0.596970 0 doctors 0
doctors_doctors_doctors 1756184910425 360 215 touchmove 43.7 426.6 0.737318 0.737318 0 doctors 0
doctors_doctors_doctors 1756184910442 360 215 touchmove 17.1 437.1 0.524567 0.524567 0 doctors 0
doctors_doctors_doctors 1756184910459 360 215 touchmove -9.8 450.8 0.691833 0.691833 0 doctors 0
doctors_doctors_doctors 1756184910477 360 215 touchend -34.2 469.5 0.616728 0.616728 0 doctors 0
