sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
test_test_test 1756184906688 360 215 touchstart 144.9 399.3 0.628550 0.628550 0 test 0
test_test_test 1756184906705 360 215 touchmove 137.8 399.8 0.771359 0.771359 0 test 0
test_test_test 1756184906722 360 215 touchmove 131.6 400.1 0.768376 0.768376 0 test 0
test_test_test 1756184906739 360 215 touchmove 123.4 400.6 0.715776 0.715776 0 test 0
test_test_test 1756184906756 360 215 touchmove 116.5 401.1 0.714445 0.714445 0 test 0
test_test_test 1756184906773 360 215 touchmove 109.7 401.3 0.622978 0.622978 0 test 0
test_test_test 1756184906790 360 215 touchmove 102.6 401.3 0.753969 0.753969 0 test 0
test_test_test 1756184906807 360 215 touchmove 96.0 401.2 0.616689 0.616689 0 test 0
test_test_test 1756184906824 360 215 touchmove 89.5 401.1 0.635338 0.635338 0 test 0
test_test_test 1756184906841 360 215 touchmove 82.8 401.1 0.613182 0.613182 0 test 0
test_test_test 1756184906858 360 215 touchmove 76.6 401.3 0.781046 0.781046 0 test 0
test_test_test 1756184906875 360 215 touchmove 70.4 401.2 0.792991 0.792991 0 test 0
test_test_test 1756184906892 360 215 touchmove 64.3 401.3 0.787562 0.787562 0 test 0
test_test_test 1756184906909 360 215 touchmove 58.3 401.8 0.517910 0.517910 0 test 0
test_test_test 1756184906926 360 215 touchmove 51.9 401.8 0.596158 0.596158 0 test 0
test_test_test 1756184906943 360 215 touchmove 45.4 401.7 0.618021 0.618021 0 test 0
test_test_test 1756184906960 360 215 touchmove 39.0 401.5 0.749736 0.749736 0 test 0
test_test_test 1756184906977 360 215 touchmove 32.5 401.4 0.665053 0.665053 0 test 0
test_test_test 1756184906994 360 215 touchmove 25.7 401.2 0.630137 0.630137 0 test 0
test_test_test 1756184907011 360 215 touchmove 19.1 401.2 0.677236 0.677236 0 test 0
test_test_test 1756184907028 360 215 touchmove 13.0 401.9 0.618773 0.618773 0 test 0
test_test_test 1756184907046 360 215 touchmove 7.2 403.8 0.626093 0.626093 0 test 0
test_test_test 1756184907063 360 215 touchmove 2.1 406.5 0.773533 0.773533 0 test 0
test_test_test 1756184907080 360 215 touchmove -2.1 409.9 0.712524 0.712524 0 test 0
test_test_test 1756184907097 360 215 touchmove -5.8 414.1 0.595756 0.595756 0 test 0
test_test_test 1756184907114 360 215 touchmove -9.4 419.3 0.616280 0.616280 0 test 0
test_test_test 1756184907131 360 215 touchmove -12.9 424.9 0.742783 0.742783 0 test 0
test_test_test 1756184907148 360 215 touchmove -16.3 430.7 0.683764 0.683764 0 test 0
test_test_test 1756184907165 360 215 touchmove -19.3 436.4 0.542391 0.542391 0 test 0
test_test_test 1756184907182 360 215 touchmove -22.4 442.2 0.730556 0.730556 0 test 0
test_test_test 1756184907199 360 215 touchmove -25.4 447.5 0.773321 0.773321 0 test 0
test_test_test 1756184907216 360 215 touchmove -26.9 451.8 0.721403 0.721403 0 test 0
test_test_test 1756184907233 360 215 touchmove -26.9 454.6 0.670432 0.670432 0 test 0
test_test_test 1756184907250 360 215 touchmove -25.7 456.2 0.635071 0.635071 0 test 0
test_test_test 1756184907267 360 215 touchmove -23.0 456.5 0.714689 0.714689 0 test 0
test_test_test 1756184907284 360 215 touchmove -19.1 455.6 0.619505 0.619505 0 test 0
test_test_test 1756184907301 360 215 touchmove -13.8 453.8 0.610948 0.610948 0 test 0
test_test_test 1756184907318 360 215 touchmove -7.6 451.4 0.519190 0.519190 0 test 0
test_test_test 1756184907335 360 215 touchmove -1.6 448.9 0.593636 0.593636 0 test 0
test_test_test 1756184907352 360 215 touchmove 4.4 446.6 0.615229 0.615229 0 test 0
test_test_test 1756184907369 360 215 touchmove 10.6 444.5 0.778719 0.778719 0 test 0
test_test_test 1756184907387 360 215 touchmove 17.0 442.4 0.641866 0.641866 0 test 0
test_test_test 1756184907404 360 215 touchmove 23.6 440.3 0.593294 0.593294 0 test 0
test_test_test 1756184907421 360 215 touchmove 29.9 438.2 0.524580 0.524580 0 test 0
test_test_test 1756184907438 360 215 touchmove 36.2 436.3 0.560796 0.560796 0 test 0
test_test_test 1756184907455 360 215 touchmove 42.5 434.5 0.731176 0.731176 0 test 0
test_test_test 1756184907472 360 215 touchmove 49.1 432.7 0.613421 0.613421 0 test 0
test_test_test 1756184907489 360 215 touchmove 55.8 430.7 0.784656 0.784656 0 test 0
test_test_test 1756184907506 360 215 touchmove 62.1 428.7 0.745307 0.745307 0 test 0
test_test_test 1756184907523 360 215 touchmove 68.4 426.7 0.525939 0.525939 0 test 0
test_test_test 1756184907540 360 215 touchmove 75.0 424.3 0.644252 0.644252 0 test 0
test_test_test 1756184907557 360 215 touchmove 81.4 421.7 0.785340 0.785340 0 test 0
test_test_test 1756184907574 360 215 touchmove 87.8 419.2 0.744210 0.744210 0 test 0
test_test_test 1756184907591 360 215 touchmove 93.9 416.6 0.591246 0.591246 0 test 0
test_test_test 1756184907608 360 215 touchmove 99.9 414.4 0.760652 0.760652 0 test 0
test_test_test 1756184907625 360 215 touchmove 106.0 412.3 0.717095 0.717095 0 test 0
test_test_test 1756184907642 360 215 touchmove 112.2 410.0 0.599826 0.599826 0 test 0
test_test_test 1756184907659 360 215 touchmove 118.4 408.0 0.796911 0.796911 0 test 0
test_test_test 1756184907676 360 215 touchmove 124.7 406.1 0.721908 0.721908 0 test 0
test_test_test 1756184907693 360 215 touchmove 131.5 403.5 0.604470 0.604470 0 test 0
test_test_test 1756184907710 360 215 touchmove 138.1 401.7 0.543937 0.543937 0 test 0
test_test_test 1756184907728 360 215 touchend 144.7 400.1 0.718033 0.718033 0 test 0
