sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bass_bass_bass 1756184912278 360 215 touchstart 216.6 526.4 0.530906 0.530906 0 bass 0
bass_bass_bass 1756184912295 360 215 touchmove 207.7 523.6 0.662425 0.662425 0 bass 0
bass_bass_bass 1756184912312 360 215 touchmove 197.8 521.2 0.771997 0.771997 0 bass 0
bass_bass_bass 1756184912329 360 215 touchmove 190.6 519.5 0.637829 0.637829 0 bass 0
bass_bass_bass 1756184912346 360 215 touchmove 182.5 517.2 0.665807 0.665807 0 bass 0
bass_bass_bass 1756184912363 360 215 touchmove 174.2 515.7 0.799686 0.799686 0 bass 0
bass_bass_bass 1756184912380 360 215 touchmove 166.2 514.3 0.753834 0.753834 0 bass 0
bass_bass_bass 1756184912397 360 215 touchmove 158.1 512.8 0.640620 0.640620 0 bass 0
bass_bass_bass 1756184912414 360 215 touchmove 150.1 511.4 0.625120 0.625120 0 bass 0
bass_bass_bass 1756184912431 360 215 touchmove 141.2 510.0 0.664868 0.664868 0 bass 0
bass_bass_bass 1756184912448 360 215 touchmove 132.4 508.7 0.689899 0.689899 0 bass 0
bass_bass_bass 1756184912465 360 215 touchmove 123.0 507.6 0.598456 0.598456 0 bass 0
bass_bass_bass 1756184912482 360 215 touchmove 114.2 505.9 0.694894 0.694894 0 bass 0
bass_bass_bass 1756184912499 360 215 touchmove 105.7 504.2 0.764338 0.764338 0 bass 0
bass_bass_bass 1756184912516 360 215 touchmove 97.6 502.6 0.588656 0.588656 0 bass 0
bass_bass_bass 1756184912533 360 215 touchmove 89.6 501.0 0.625629 0.625629 0 bass 0
bass_bass_bass 1756184912550 360 215 touchmove 81.5 499.6 0.541862 0.541862 0 bass 0
bass_bass_bass 1756184912567 360 215 touchmove 73.6 498.1 0.645623 0.645623 0 bass 0
bass_bass_bass 1756184912584 360 215 touchmove 66.0 496.6 0.709607 0.709607 0 bass 0
bass_bass_bass 1756184912601 360 215 touchmove 58.2 495.1 0.572898 0.572898 0 bass 0
bass_bass_bass 1756184912618 360 215 touchmove 49.9 493.5 0.554328 0.554328 0 bass 0
bass_bass_bass 1756184912635 360 215 touchmove 41.6 492.3 0.624118 0.624118 0 bass 0
bass_bass_bass 1756184912652 360 215 touchmove 32.9 491.0 0.592282 0.592282 0 bass 0
bass_bass_bass 1756184912669 360 215 touchmove 24.0 489.3 0.627264 0.627264 0 bass 0
bass_bass_bass 1756184912686 360 215 touchmove 15.0 487.7 0.785725 0.785725 0 bass 0
bass_bass_bass 1756184912703 360 215 touchmove 6.3 486.2 0.510706 0.510706 0 bass 0
bass_bass_bass 1756184912720 360 215 touchmove -2.5 484.4 0.525844 0.525844 0 bass 0
bass_bass_bass 1756184912737 360 215 touchmove -11.2 482.7 0.700438 0.700438 0 bass 0
bass_bass_bass 1756184912754 360 215 touchmove -20.2 480.5 0.738541 0.738541 0 bass 0
bass_bass_bass 1756184912771 360 215 touchmove -28.8 478.7 0.628450 0.628450 0 bass 0
bass_bass_bass 1756184912788 360 215 touchmove -36.8 476.4 0.533845 0.533845 0 bass 0
bass_bass_bass 1756184912805 360 215 touchmove -44.8 474.2 0.645157 0.645157 0 bass 0
bass_bass_bass 1756184912822 360 215 touchmove -53.4 472.5 0.540258 0.540258 0 bass 0
bass_bass_bass 1756184912839 360 215 touchmove -61.8 471.0 0.773083 0.773083 0 bass 0
bass_bass_bass 1756184912856 360 215 touchmove -70.3 469.6 0.653958 0.653958 0 bass 0
bass_bass_bass 1756184912873 360 215 touchmove -78.7 468.1 0.595792 0.595792 0 bass 0
bass_bass_bass 1756184912890 360 215 touchmove -86.0 466.5 0.651736 0.651736 0 bass 0
bass_bass_bass 1756184912907 360 215 touchmove -90.8 465.6 0.705577 0.705577 0 bass 0
bass_bass_bass 1756184912924 360 215 touchmove -92.8 464.6 0.796776 0.796776 0 bass 0
bass_bass_bass 1756184912941 360 215 touchmove -92.5 463.4 0.529597 0.529597 0 bass 0
bass_bass_bass 1756184912958 360 215 touchmove -89.8 462.4 0.618217 0.618217 0 bass 0
bass_bass_bass 1756184912975 360 215 touchmove -84.6 461.7 0.757623 0.757623 0 bass 0
bass_bass_bass 1756184912992 360 215 touchmove -76.6 461.4 0.582766 0.582766 0 bass 0
bass_bass_bass 1756184913009 360 215 touchmove -67.4 461.0 0.538365 0.538365 0 bass 0
bass_bass_bass 1756184913026 360 215 touchmove -58.8 460.7 0.746378 0.746378 0 bass 0
bass_bass_bass 1756184913043 360 215 touchmove -47.4 461.8 0.691688 0.691688 0 bass 0
bass_bass_bass 1756184913060 360 215 touchmove -39.8 458.6 0.737709 0.737709 0 bass 0
bass_bass_bass 1756184913078 360 215 touchend -33.7 460.0 0.533185 0.533185 0 bass 0
