sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
batch_batch_batch 1756184918011 360 215 touchstart 210.2 523.2 0.789798 0.789798 0 batch 0
batch_batch_batch 1756184918028 360 215 touchmove 188.8 519.1 0.785744 0.785744 0 batch 0
batch_batch_batch 1756184918045 360 215 touchmove 165.9 518.5 0.714616 0.714616 0 batch 0
batch_batch_batch 1756184918062 360 215 touchmove 145.9 511.8 0.544103 0.544103 0 batch 0
batch_batch_batch 1756184918079 360 215 touchmove 124.8 508.1 0.643401 0.643401 0 batch 0
batch_batch_batch 1756184918096 360 215 touchmove 103.4 504.0 0.776726 0.776726 0 batch 0
batch_batch_batch 1756184918113 360 215 touchmove 81.7 499.5 0.607804 0.607804 0 batch 0
batch_batch_batch 1756184918130 360 215 touchmove 60.0 495.3 0.616881 0.616881 0 batch 0
batch_batch_batch 1756184918147 360 215 touchmove 37.9 491.3 0.515507 0.515507 0 batch 0
batch_batch_batch 1756184918164 360 215 touchmove 15.7 487.0 0.552611 0.552611 0 batch 0
batch_batch_batch 1756184918181 360 215 touchmove -6.9 482.8 0.760487 0.760487 0 batch 0
batch_batch_batch 1756184918198 360 215 touchmove -30.1 478.2 0.657567 0.657567 0 batch 0
batch_batch_batch 1756184918215 360 215 touchmove -51.1 473.6 0.711601 0.711601 0 batch 0
batch_batch_batch 1756184918232 360 215 touchmove -64.5 468.6 0.513121 0.513121 0 batch 0
batch_batch_batch 1756184918250 360 215 touchmove -71.9 463.6 0.762319 0.762319 0 batch 0
batch_batch_batch 1756184918267 360 215 touchmove -73.0 458.9 0.755949 0.755949 0 batch 0
batch_batch_batch 1756184918284 360 215 touchmove -67.6 454.7 0.553952 0.553952 0 batch 0
batch_batch_batch 1756184918301 360 215 touchmove -55.7 449.4 0.719806 0.719806 0 batch 0
batch_batch_batch 1756184918318 360 215 touchmove -37.0 444.2 0.642990 0.642990 0 batch 0
batch_batch_batch 1756184918335 360 215 touchmove -14.2 439.6 0.523545 0.523545 0 batch 0
batch_batch_batch 1756184918352 360 215 touchmove 7.7 435.3 0.705381 0.705381 0 batch 0
batch_batch_batch 1756184918369 360 215 touchmove 29.5 431.4 0.713120 0.713120 0 batch 0
batch_batch_batch 1756184918386 360 215 touchmove 51.8 426.7 0.702066 0.702066 0 batch 0
batch_batch_batch 1756184918403 360 215 touchmove 73.9 421.7 0.665858 0.665858 0 batch 0
batch_batch_batch 1756184918420 360 215 touchmove 91.2 419.9 0.741753 0.741753 0 batch 0
batch_batch_batch 1756184918437 360 215 touchmove 104.4 421.6 0.774198 0.774198 0 batch 0
batch_batch_batch 1756184918454 360 215 touchmove 113.1 426.2 0.677416 0.677416 0 batch 0
batch_batch_batch 1756184918471 360 215 touchmove 117.1 434.2 0.721564 0.721564 0 batch 0
batch_batch_batch 1756184918489 360 215 touchmove 116.4 444.6 0.759903 0.759903 0 batch 0
batch_batch_batch 1756184918506 360 215 touchmove 110.3 458.4 0.742485 0.742485 0 batch 0
batch_batch_batch 1756184918523 360 215 touchmove 101.2 474.3 0.713104 0.713104 0 batch 0
batch_batch_batch 1756184918540 360 215 touchmove 97.1 487.1 0.753639 0.753639 0 batch 0
batch_batch_batch 1756184918557 360 215 touchmove 96.7 495.7 0.581697 0.581697 0 batch 0
batch_batch_batch 1756184918574 360 215 touchmove 100.5 500.3 0.644381 0.644381 0 batch 0
batch_batch_batch 1756184918591 360 215 touchmove 109.8 502.2 0.509028 0.509028 0 batch 0
batch_batch_batch 1756184918608 360 215 touchmove 124.4 500.7 0.656617 0.656617 0 batch 0
batch_batch_batch 1756184918625 360 215 touchmove 143.5 496.0 0.547118 0.547118 0 batch 0
batch_batch_batch 1756184918642 360 215 touchmove 165.6 488.9 0.785862 0.785862 0 batch 0
batch_batch_batch 1756184918659 360 215 touchmove 187.3 481.7 0.779969 0.779969 0 batch 0
batch_batch_batch 1756184918676 360 215 touchmove 210.3 476.7 0.591856 0.591856 0 batch 0
batch_batch_batch 1756184918693 360 215 touchmove 231.3 468.2 0.638294 0.638294 0 batch 0
batch_batch_batch 1756184918711 360 215 touchend 252.1 460.9 0.781255 0.781255 0 batch 0
