sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
needing_needing_needing 1756184917692 360 215 touchstart 288.3 524.5 0.659299 0.659299 0 needing 0
needing_needing_needing 1756184917708 360 215 touchmove 278.8 518.3 0.637453 0.637453 0 needing 0
needing_needing_needing 1756184917725 360 215 touchmove 267.6 514.9 0.711755 0.711755 0 needing 0
needing_needing_needing 1756184917742 360 215 touchmove 256.3 510.0 0.605922 0.605922 0 needing 0
needing_needing_needing 1756184917759 360 215 touchmove 245.5 505.4 0.532521 0.532521 0 needing 0
needing_needing_needing 1756184917776 360 215 touchmove 234.3 501.3 0.636724 0.636724 0 needing 0
needing_needing_needing 1756184917793 360 215 touchmove 223.3 496.8 0.612332 0.612332 0 needing 0
needing_needing_needing 1756184917810 360 215 touchmove 211.8 492.2 0.702406 0.702406 0 needing 0
needing_needing_needing 1756184917826 360 215 touchmove 200.9 488.0 0.568261 0.568261 0 needing 0
needing_needing_needing 1756184917843 360 215 touchmove 190.1 483.7 0.628684 0.628684 0 needing 0
needing_needing_needing 1756184917860 360 215 touchmove 178.9 479.3 0.680018 0.680018 0 needing 0
needing_needing_needing 1756184917877 360 215 touchmove 167.9 474.6 0.590954 0.590954 0 needing 0
needing_needing_needing 1756184917894 360 215 touchmove 156.9 469.7 0.744959 0.744959 0 needing 0
needing_needing_needing 1756184917911 360 215 touchmove 145.9 464.8 0.732752 0.732752 0 needing 0
needing_needing_needing 1756184917928 360 215 touchmove 135.3 459.6 0.671709 0.671709 0 needing 0
needing_needing_needing 1756184917945 360 215 touchmove 124.7 454.2 0.609805 0.609805 0 needing 0
needing_needing_needing 1756184917961 360 215 touchmove 113.9 448.8 0.750958 0.750958 0 needing 0
needing_needing_needing 1756184917978 360 215 touchmove 102.8 443.5 0.642991 0.642991 0 needing 0
needing_needing_needing 1756184917995 360 215 touchmove 91.6 438.5 0.617488 0.617488 0 needing 0
needing_needing_needing 1756184918012 360 215 touchmove 80.7 433.5 0.640615 0.640615 0 needing 0
needing_needing_needing 1756184918029 360 215 touchmove 69.8 428.7 0.593909 0.593909 0 needing 0
needing_needing_needing 1756184918046 360 215 touchmove 59.0 424.3 0.605196 0.605196 0 needing 0
needing_needing_needing 1756184918063 360 215 touchmove 47.5 419.5 0.748514 0.748514 0 needing 0
needing_needing_needing 1756184918079 360 215 touchmove 36.1 414.9 0.557011 0.557011 0 needing 0
needing_needing_needing 1756184918096 360 215 touchmove 26.2 411.4 0.601916 0.601916 0 needing 0
needing_needing_needing 1756184918113 360 215 touchmove 19.0 410.0 0.775142 0.775142 0 needing 0
needing_needing_needing 1756184918130 360 215 touchmove 14.3 411.0 0.700599 0.700599 0 needing 0
needing_needing_needing 1756184918147 360 215 touchmove 12.0 413.8 0.635422 0.635422 0 needing 0
needing_needing_needing 1756184918164 360 215 touchmove 11.7 418.8 0.787488 0.787488 0 needing 0
needing_needing_needing 1756184918181 360 215 touchmove 14.2 426.2 0.743639 0.743639 0 needing 0
needing_needing_needing 1756184918198 360 215 touchmove 19.3 434.8 0.669992 0.669992 0 needing 0
needing_needing_needing 1756184918214 360 215 touchmove 26.3 442.5 0.557274 0.557274 0 needing 0
needing_needing_needing 1756184918231 360 215 touchmove 34.0 448.5 0.541893 0.541893 0 needing 0
needing_needing_needing 1756184918248 360 215 touchmove 42.5 452.7 0.642323 0.642323 0 needing 0
needing_needing_needing 1756184918265 360 215 touchmove 51.9 455.0 0.564886 0.564886 0 needing 0
needing_needing_needing 1756184918282 360 215 touchmove 62.4 455.2 0.713510 0.713510 0 needing 0
needing_needing_needing 1756184918299 360 215 touchmove 74.0 454.0 0.609800 0.609800 0 needing 0
needing_needing_needing 1756184918316 360 215 touchmove 86.4 451.6 0.761556 0.761556 0 needing 0
needing_needing_needing 1756184918332 360 215 touchmove 98.8 449.1 0.701951 0.701951 0 needing 0
needing_needing_needing 1756184918349 360 215 touchmove 110.7 446.6 0.582343 0.582343 0 needing 0
needing_needing_needing 1756184918366 360 215 touchmove 122.5 443.6 0.763459 0.763459 0 needing 0
needing_needing_needing 1756184918383 360 215 touchmove 134.0 441.5 0.562813 0.562813 0 needing 0
needing_needing_needing 1756184918400 360 215 touchmove 145.4 438.8 0.617856 0.617856 0 needing 0
needing_needing_needing 1756184918417 360 215 touchmove 157.0 436.2 0.685274 0.685274 0 needing 0
needing_needing_needing 1756184918434 360 215 touchmove 168.7 434.0 0.659053 0.659053 0 needing 0
needing_needing_needing 1756184918451 360 215 touchmove 180.6 431.9 0.653946 0.653946 0 needing 0
needing_needing_needing 1756184918467 360 215 touchmove 192.2 429.7 0.798875 0.798875 0 needing 0
needing_needing_needing 1756184918484 360 215 touchmove 204.0 427.9 0.593594 0.593594 0 needing 0
needing_needing_needing 1756184918501 360 215 touchmove 215.9 425.9 0.680863 0.680863 0 needing 0
needing_needing_needing 1756184918518 360 215 touchmove 227.9 424.5 0.645255 0.645255 0 needing 0
needing_needing_needing 1756184918535 360 215 touchmove 240.0 422.8 0.790472 0.790472 0 needing 0
needing_needing_needing 1756184918552 360 215 touchmove 252.3 420.8 0.634476 0.634476 0 needing 0
needing_needing_needing 1756184918569 360 215 touchmove 264.2 418.5 0.561590 0.561590 0 needing 0
needing_needing_needing 1756184918585 360 215 touchmove 276.3 416.3 0.606675 0.606675 0 needing 0
needing_needing_needing 1756184918602 360 215 touchmove 288.3 413.9 0.722364 0.722364 0 needing 0
needing_needing_needing 1756184918619 360 215 touchmove 300.4 411.5 0.578943 0.578943 0 needing 0
needing_needing_needing 1756184918636 360 215 touchmove 312.1 409.0 0.527439 0.527439 0 needing 0
needing_needing_needing 1756184918653 360 215 touchmove 323.4 406.7 0.501396 0.501396 0 needing 0
needing_needing_needing 1756184918670 360 215 touchmove 333.0 405.6 0.742267 0.742267 0 needing 0
needing_needing_needing 1756184918687 360 215 touchmove 340.2 406.2 0.594612 0.594612 0 needing 0
needing_needing_needing 1756184918704 360 215 touchmove 345.2 408.7 0.741301 0.741301 0 needing 0
needing_needing_needing 1756184918720 360 215 touchmove 348.1 413.5 0.723568 0.723568 0 needing 0
needing_needing_needing 1756184918737 360 215 touchmove 348.1 419.8 0.605510 0.605510 0 needing 0
needing_needing_needing 1756184918754 360 215 touchmove 345.2 427.8 0.667161 0.667161 0 needing 0
needing_needing_needing 1756184918771 360 215 touchmove 340.5 437.9 0.713784 0.713784 0 needing 0
needing_needing_needing 1756184918788 360 215 touchmove 334.5 448.3 0.589447 0.589447 0 needing 0
needing_needing_needing 1756184918805 360 215 touchmove 328.1 459.0 0.610847 0.610847 0 needing 0
needing_needing_needing 1756184918822 360 215 touchmove 321.8 469.4 0.725877 0.725877 0 needing 0
needing_needing_needing 1756184918838 360 215 touchmove 315.3 479.5 0.586276 0.586276 0 needing 0
needing_needing_needing 1756184918855 360 215 touchmove 308.9 489.7 0.682874 0.682874 0 needing 0
needing_needing_needing 1756184918872 360 215 touchmove 301.9 498.9 0.698528 0.698528 0 needing 0
needing_needing_needing 1756184918889 360 215 touchmove 293.6 505.2 0.720014 0.720014 0 needing 0
needing_needing_needing 1756184918906 360 215 touchmove 285.4 510.0 0.566225 0.566225 0 needing 0
needing_needing_needing 1756184918923 360 215 touchmove 277.1 512.4 0.640098 0.640098 0 needing 0
needing_needing_needing 1756184918940 360 215 touchmove 268.4 512.6 0.682087 0.682087 0 needing 0
needing_needing_needing 1756184918957 360 215 touchmove 259.2 510.2 0.699494 0.699494 0 needing 0
needing_needing_needing 1756184918973 360 215 touchmove 249.6 505.5 0.586286 0.586286 0 needing 0
needing_needing_needing 1756184918990 360 215 touchmove 240.2 499.4 0.737296 0.737296 0 needing 0
needing_needing_needing 1756184919007 360 215 touchmove 230.8 493.6 0.507859 0.507859 0 needing 0
needing_needing_needing 1756184919024 360 215 touchmove 221.1 487.5 0.625767 0.625767 0 needing 0
needing_needing_needing 1756184919041 360 215 touchmove 211.2 480.9 0.543122 0.543122 0 needing 0
needing_needing_needing 1756184919058 360 215 touchmove 200.5 474.6 0.538290 0.538290 0 needing 0
needing_needing_needing 1756184919075 360 215 touchmove 189.1 469.3 0.729641 0.729641 0 needing 0
needing_needing_needing 1756184919092 360 215 touchend 180.7 460.2 0.539213 0.539213 0 needing 0
