sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
playoffs_playoffs_playoffs 1756184913179 360 215 touchstart 504.3 399.6 0.635802 0.635802 0 playoffs 0
playoffs_playoffs_playoffs 1756184913195 360 215 touchmove 497.3 412.6 0.515112 0.515112 0 playoffs 0
playoffs_playoffs_playoffs 1756184913212 360 215 touchmove 490.3 425.6 0.578755 0.578755 0 playoffs 0
playoffs_playoffs_playoffs 1756184913229 360 215 touchmove 481.2 436.0 0.776739 0.776739 0 playoffs 0
playoffs_playoffs_playoffs 1756184913246 360 215 touchmove 471.7 445.0 0.619140 0.619140 0 playoffs 0
playoffs_playoffs_playoffs 1756184913263 360 215 touchmove 461.1 452.1 0.781665 0.781665 0 playoffs 0
playoffs_playoffs_playoffs 1756184913280 360 215 touchmove 449.4 457.3 0.633503 0.633503 0 playoffs 0
playoffs_playoffs_playoffs 1756184913296 360 215 touchmove 436.7 460.9 0.601235 0.601235 0 playoffs 0
playoffs_playoffs_playoffs 1756184913313 360 215 touchmove 423.1 462.6 0.758047 0.758047 0 playoffs 0
playoffs_playoffs_playoffs 1756184913330 360 215 touchmove 408.5 462.7 0.579649 0.579649 0 playoffs 0
playoffs_playoffs_playoffs 1756184913347 360 215 touchmove 393.9 462.7 0.590029 0.590029 0 playoffs 0
playoffs_playoffs_playoffs 1756184913364 360 215 touchmove 379.3 462.7 0.601928 0.601928 0 playoffs 0
playoffs_playoffs_playoffs 1756184913381 360 215 touchmove 364.9 462.9 0.633189 0.633189 0 playoffs 0
playoffs_playoffs_playoffs 1756184913397 360 215 touchmove 350.2 463.0 0.517841 0.517841 0 playoffs 0
playoffs_playoffs_playoffs 1756184913414 360 215 touchmove 335.6 463.0 0.569019 0.569019 0 playoffs 0
playoffs_playoffs_playoffs 1756184913431 360 215 touchmove 320.9 462.9 0.716282 0.716282 0 playoffs 0
playoffs_playoffs_playoffs 1756184913448 360 215 touchmove 306.2 462.8 0.731838 0.731838 0 playoffs 0
playoffs_playoffs_playoffs 1756184913465 360 215 touchmove 291.5 462.8 0.748974 0.748974 0 playoffs 0
playoffs_playoffs_playoffs 1756184913482 360 215 touchmove 276.8 462.8 0.760096 0.760096 0 playoffs 0
playoffs_playoffs_playoffs 1756184913499 360 215 touchmove 262.0 462.7 0.660677 0.660677 0 playoffs 0
playoffs_playoffs_playoffs 1756184913515 360 215 touchmove 247.5 462.6 0.596519 0.596519 0 playoffs 0
playoffs_playoffs_playoffs 1756184913532 360 215 touchmove 233.0 462.4 0.516225 0.516225 0 playoffs 0
playoffs_playoffs_playoffs 1756184913549 360 215 touchmove 218.4 462.5 0.773108 0.773108 0 playoffs 0
playoffs_playoffs_playoffs 1756184913566 360 215 touchmove 203.9 462.6 0.656241 0.656241 0 playoffs 0
playoffs_playoffs_playoffs 1756184913583 360 215 touchmove 189.3 462.7 0.673764 0.673764 0 playoffs 0
playoffs_playoffs_playoffs 1756184913600 360 215 touchmove 174.7 462.7 0.677641 0.677641 0 playoffs 0
playoffs_playoffs_playoffs 1756184913616 360 215 touchmove 160.0 462.8 0.702508 0.702508 0 playoffs 0
playoffs_playoffs_playoffs 1756184913633 360 215 touchmove 145.2 462.9 0.544813 0.544813 0 playoffs 0
playoffs_playoffs_playoffs 1756184913650 360 215 touchmove 130.5 463.0 0.718146 0.718146 0 playoffs 0
playoffs_playoffs_playoffs 1756184913667 360 215 touchmove 115.8 463.0 0.686847 0.686847 0 playoffs 0
playoffs_playoffs_playoffs 1756184913684 360 215 touchmove 101.1 463.0 0.673013 0.673013 0 playoffs 0
playoffs_playoffs_playoffs 1756184913701 360 215 touchmove 86.5 462.8 0.733409 0.733409 0 playoffs 0
playoffs_playoffs_playoffs 1756184913717 360 215 touchmove 72.0 462.7 0.611046 0.611046 0 playoffs 0
playoffs_playoffs_playoffs 1756184913734 360 215 touchmove 57.3 462.5 0.691485 0.691485 0 playoffs 0
playoffs_playoffs_playoffs 1756184913751 360 215 touchmove 42.5 462.2 0.712301 0.712301 0 playoffs 0
playoffs_playoffs_playoffs 1756184913768 360 215 touchmove 27.9 462.0 0.697722 0.697722 0 playoffs 0
playoffs_playoffs_playoffs 1756184913785 360 215 touchmove 13.2 461.9 0.557479 0.557479 0 playoffs 0
playoffs_playoffs_playoffs 1756184913802 360 215 touchmove -1.4 461.9 0.782998 0.782998 0 playoffs 0
playoffs_playoffs_playoffs 1756184913819 360 215 touchmove -16.2 462.0 0.774222 0.774222 0 playoffs 0
playoffs_playoffs_playoffs 1756184913835 360 215 touchmove -31.1 462.1 0.525681 0.525681 0 playoffs 0
playoffs_playoffs_playoffs 1756184913852 360 215 touchmove -45.8 462.3 0.647054 0.647054 0 playoffs 0
playoffs_playoffs_playoffs 1756184913869 360 215 touchmove -60.4 462.7 0.699126 0.699126 0 playoffs 0
playoffs_playoffs_playoffs 1756184913886 360 215 touchmove -72.2 462.7 0.790343 0.790343 0 playoffs 0
playoffs_playoffs_playoffs 1756184913903 360 215 touchmove -79.7 462.1 0.669046 0.669046 0 playoffs 0
playoffs_playoffs_playoffs 1756184913920 360 215 touchmove -83.0 461.3 0.653397 0.653397 0 playoffs 0
playoffs_playoffs_playoffs 1756184913936 360 215 touchmove -82.1 459.8 0.698750 0.698750 0 playoffs 0
playoffs_playoffs_playoffs 1756184913953 360 215 touchmove -77.1 457.8 0.669846 0.669846 0 playoffs 0
playoffs_playoffs_playoffs 1756184913970 360 215 touchmove -68.0 455.4 0.570895 0.570895 0 playoffs 0
playoffs_playoffs_playoffs 1756184913987 360 215 touchmove -54.7 452.4 0.540190 0.540190 0 playoffs 0
playoffs_playoffs_playoffs 1756184914004 360 215 touchmove -40.4 449.5 0.542950 0.542950 0 playoffs 0
playoffs_playoffs_playoffs 1756184914021 360 215 touchmove -26.2 446.8 0.792841 0.792841 0 playoffs 0
playoffs_playoffs_playoffs 1756184914037 360 215 touchmove -12.0 443.7 0.533922 0.533922 0 playoffs 0
playoffs_playoffs_playoffs 1756184914054 360 215 touchmove 2.3 440.8 0.708260 0.708260 0 playoffs 0
playoffs_playoffs_playoffs 1756184914071 360 215 touchmove 16.5 437.8 0.697122 0.697122 0 playoffs 0
playoffs_playoffs_playoffs 1756184914088 360 215 touchmove 30.9 435.0 0.742285 0.742285 0 playoffs 0
playoffs_playoffs_playoffs 1756184914105 360 215 touchmove 45.2 432.0 0.747285 0.747285 0 playoffs 0
playoffs_playoffs_playoffs 1756184914122 360 215 touchmove 59.6 429.0 0.606964 0.606964 0 playoffs 0
playoffs_playoffs_playoffs 1756184914139 360 215 touchmove 74.0 426.1 0.683017 0.683017 0 playoffs 0
playoffs_playoffs_playoffs 1756184914155 360 215 touchmove 88.5 423.4 0.732025 0.732025 0 playoffs 0
playoffs_playoffs_playoffs 1756184914172 360 215 touchmove 102.8 420.6 0.692124 0.692124 0 playoffs 0
playoffs_playoffs_playoffs 1756184914189 360 215 touchmove 117.2 418.0 0.687049 0.687049 0 playoffs 0
playoffs_playoffs_playoffs 1756184914206 360 215 touchmove 131.6 415.2 0.606721 0.606721 0 playoffs 0
playoffs_playoffs_playoffs 1756184914223 360 215 touchmove 145.9 412.6 0.681722 0.681722 0 playoffs 0
playoffs_playoffs_playoffs 1756184914240 360 215 touchmove 160.2 410.0 0.727265 0.727265 0 playoffs 0
playoffs_playoffs_playoffs 1756184914256 360 215 touchmove 174.5 407.5 0.628089 0.628089 0 playoffs 0
playoffs_playoffs_playoffs 1756184914273 360 215 touchmove 188.9 405.2 0.627183 0.627183 0 playoffs 0
playoffs_playoffs_playoffs 1756184914290 360 215 touchmove 203.5 403.4 0.554626 0.554626 0 playoffs 0
playoffs_playoffs_playoffs 1756184914307 360 215 touchmove 218.1 402.1 0.766138 0.766138 0 playoffs 0
playoffs_playoffs_playoffs 1756184914324 360 215 touchmove 232.8 401.1 0.677728 0.677728 0 playoffs 0
playoffs_playoffs_playoffs 1756184914341 360 215 touchmove 247.6 400.5 0.683079 0.683079 0 playoffs 0
playoffs_playoffs_playoffs 1756184914357 360 215 touchmove 262.5 400.1 0.772744 0.772744 0 playoffs 0
playoffs_playoffs_playoffs 1756184914374 360 215 touchmove 277.2 399.9 0.620337 0.620337 0 playoffs 0
playoffs_playoffs_playoffs 1756184914391 360 215 touchmove 292.0 399.8 0.516161 0.516161 0 playoffs 0
playoffs_playoffs_playoffs 1756184914408 360 215 touchmove 306.7 399.7 0.652422 0.652422 0 playoffs 0
playoffs_playoffs_playoffs 1756184914425 360 215 touchmove 321.3 399.8 0.551274 0.551274 0 playoffs 0
playoffs_playoffs_playoffs 1756184914442 360 215 touchmove 335.8 399.7 0.611516 0.611516 0 playoffs 0
playoffs_playoffs_playoffs 1756184914459 360 215 touchmove 350.4 399.6 0.614895 0.614895 0 playoffs 0
playoffs_playoffs_playoffs 1756184914475 360 215 touchmove 364.9 399.7 0.681670 0.681670 0 playoffs 0
playoffs_playoffs_playoffs 1756184914492 360 215 touchmove 379.5 399.8 0.590610 0.590610 0 playoffs 0
playoffs_playoffs_playoffs 1756184914509 360 215 touchmove 392.5 400.1 0.691838 0.691838 0 playoffs 0
playoffs_playoffs_playoffs 1756184914526 360 215 touchmove 401.3 400.7 0.504035 0.504035 0 playoffs 0
playoffs_playoffs_playoffs 1756184914543 360 215 touchmove 406.1 401.8 0.653603 0.653603 0 playoffs 0
playoffs_playoffs_playoffs 1756184914560 360 215 touchmove 406.7 403.3 0.522673 0.522673 0 playoffs 0
playoffs_playoffs_playoffs 1756184914576 360 215 touchmove 403.1 405.2 0.604637 0.604637 0 playoffs 0
playoffs_playoffs_playoffs 1756184914593 360 215 touchmove 395.4 407.3 0.661551 0.661551 0 playoffs 0
playoffs_playoffs_playoffs 1756184914610 360 215 touchmove 383.6 409.9 0.518048 0.518048 0 playoffs 0
playoffs_playoffs_playoffs 1756184914627 360 215 touchmove 369.2 412.8 0.504168 0.504168 0 playoffs 0
playoffs_playoffs_playoffs 1756184914644 360 215 touchmove 354.8 415.5 0.670850 0.670850 0 playoffs 0
playoffs_playoffs_playoffs 1756184914661 360 215 touchmove 340.4 418.2 0.576863 0.576863 0 playoffs 0
playoffs_playoffs_playoffs 1756184914677 360 215 touchmove 325.9 420.7 0.562396 0.562396 0 playoffs 0
playoffs_playoffs_playoffs 1756184914694 360 215 touchmove 311.5 423.3 0.743518 0.743518 0 playoffs 0
playoffs_playoffs_playoffs 1756184914711 360 215 touchmove 297.1 426.0 0.597459 0.597459 0 playoffs 0
playoffs_playoffs_playoffs 1756184914728 360 215 touchmove 282.6 428.7 0.691430 0.691430 0 playoffs 0
playoffs_playoffs_playoffs 1756184914745 360 215 touchmove 268.1 431.4 0.562986 0.562986 0 playoffs 0
playoffs_playoffs_playoffs 1756184914762 360 215 touchmove 253.7 434.3 0.758702 0.758702 0 playoffs 0
playoffs_playoffs_playoffs 1756184914779 360 215 touchmove 239.3 437.1 0.690201 0.690201 0 playoffs 0
playoffs_playoffs_playoffs 1756184914795 360 215 touchmove 225.0 440.0 0.609961 0.609961 0 playoffs 0
playoffs_playoffs_playoffs 1756184914812 360 215 touchmove 210.7 442.9 0.734766 0.734766 0 playoffs 0
playoffs_playoffs_playoffs 1756184914829 360 215 touchmove 196.3 445.8 0.732258 0.732258 0 playoffs 0
playoffs_playoffs_playoffs 1756184914846 360 215 touchmove 181.9 448.7 0.567610 0.567610 0 playoffs 0
playoffs_playoffs_playoffs 1756184914863 360 215 touchmove 167.5 451.4 0.623939 0.623939 0 playoffs 0
playoffs_playoffs_playoffs 1756184914880 360 215 touchmove 153.1 454.0 0.656608 0.656608 0 playoffs 0
playoffs_playoffs_playoffs 1756184914896 360 215 touchmove 138.5 456.3 0.788928 0.788928 0 playoffs 0
playoffs_playoffs_playoffs 1756184914913 360 215 touchmove 123.9 458.2 0.662256 0.662256 0 playoffs 0
