sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nationwide_nationwide_nationwide 1756184916832 360 215 touchstart 288.2 524.2 0.712763 0.712763 0 nationwide 0
nationwide_nationwide_nationwide 1756184916848 360 215 touchmove 267.6 520.9 0.722568 0.722568 0 nationwide 0
nationwide_nationwide_nationwide 1756184916865 360 215 touchmove 250.0 519.2 0.561945 0.561945 0 nationwide 0
nationwide_nationwide_nationwide 1756184916882 360 215 touchmove 230.1 516.5 0.570968 0.570968 0 nationwide 0
nationwide_nationwide_nationwide 1756184916899 360 215 touchmove 210.6 513.5 0.648641 0.648641 0 nationwide 0
nationwide_nationwide_nationwide 1756184916916 360 215 touchmove 190.8 510.5 0.501437 0.501437 0 nationwide 0
nationwide_nationwide_nationwide 1756184916932 360 215 touchmove 170.9 507.5 0.640704 0.640704 0 nationwide 0
nationwide_nationwide_nationwide 1756184916949 360 215 touchmove 151.5 504.1 0.746987 0.746987 0 nationwide 0
nationwide_nationwide_nationwide 1756184916966 360 215 touchmove 131.5 500.6 0.760284 0.760284 0 nationwide 0
nationwide_nationwide_nationwide 1756184916983 360 215 touchmove 111.4 497.4 0.787092 0.787092 0 nationwide 0
nationwide_nationwide_nationwide 1756184917000 360 215 touchmove 91.8 494.2 0.730459 0.730459 0 nationwide 0
nationwide_nationwide_nationwide 1756184917016 360 215 touchmove 72.2 491.1 0.548391 0.548391 0 nationwide 0
nationwide_nationwide_nationwide 1756184917033 360 215 touchmove 53.0 487.9 0.607324 0.607324 0 nationwide 0
nationwide_nationwide_nationwide 1756184917050 360 215 touchmove 33.5 484.5 0.758717 0.758717 0 nationwide 0
nationwide_nationwide_nationwide 1756184917067 360 215 touchmove 13.8 481.2 0.599152 0.599152 0 nationwide 0
nationwide_nationwide_nationwide 1756184917084 360 215 touchmove -5.7 478.1 0.537124 0.537124 0 nationwide 0
nationwide_nationwide_nationwide 1756184917100 360 215 touchmove -25.0 474.8 0.553157 0.553157 0 nationwide 0
nationwide_nationwide_nationwide 1756184917117 360 215 touchmove -44.6 471.8 0.557461 0.557461 0 nationwide 0
nationwide_nationwide_nationwide 1756184917134 360 215 touchmove -59.9 468.4 0.778576 0.778576 0 nationwide 0
nationwide_nationwide_nationwide 1756184917151 360 215 touchmove -69.7 465.2 0.712055 0.712055 0 nationwide 0
nationwide_nationwide_nationwide 1756184917168 360 215 touchmove -74.1 461.3 0.528081 0.528081 0 nationwide 0
nationwide_nationwide_nationwide 1756184917184 360 215 touchmove -73.1 457.0 0.588261 0.588261 0 nationwide 0
nationwide_nationwide_nationwide 1756184917201 360 215 touchmove -67.0 452.6 0.678403 0.678403 0 nationwide 0
nationwide_nationwide_nationwide 1756184917218 360 215 touchmove -55.0 448.6 0.566557 0.566557 0 nationwide 0
nationwide_nationwide_nationwide 1756184917235 360 215 touchmove -37.4 444.5 0.731364 0.731364 0 nationwide 0
nationwide_nationwide_nationwide 1756184917252 360 215 touchmove -18.5 440.1 0.646217 0.646217 0 nationwide 0
nationwide_nationwide_nationwide 1756184917268 360 215 touchmove 0.5 435.5 0.609186 0.609186 0 nationwide 0
nationwide_nationwide_nationwide 1756184917285 360 215 touchmove 19.8 431.1 0.625349 0.625349 0 nationwide 0
nationwide_nationwide_nationwide 1756184917302 360 215 touchmove 39.3 427.0 0.545717 0.545717 0 nationwide 0
nationwide_nationwide_nationwide 1756184917319 360 215 touchmove 59.4 422.8 0.703001 0.703001 0 nationwide 0
nationwide_nationwide_nationwide 1756184917336 360 215 touchmove 79.1 417.9 0.531601 0.531601 0 nationwide 0
nationwide_nationwide_nationwide 1756184917353 360 215 touchmove 98.5 413.1 0.523255 0.523255 0 nationwide 0
nationwide_nationwide_nationwide 1756184917369 360 215 touchmove 118.2 409.5 0.790961 0.790961 0 nationwide 0
nationwide_nationwide_nationwide 1756184917386 360 215 touchmove 137.5 406.3 0.651954 0.651954 0 nationwide 0
nationwide_nationwide_nationwide 1756184917403 360 215 touchmove 157.1 403.9 0.635883 0.635883 0 nationwide 0
nationwide_nationwide_nationwide 1756184917420 360 215 touchmove 177.1 401.8 0.679528 0.679528 0 nationwide 0
nationwide_nationwide_nationwide 1756184917437 360 215 touchmove 196.6 400.4 0.560180 0.560180 0 nationwide 0
nationwide_nationwide_nationwide 1756184917453 360 215 touchmove 216.1 399.8 0.716490 0.716490 0 nationwide 0
nationwide_nationwide_nationwide 1756184917470 360 215 touchmove 235.7 399.8 0.759655 0.759655 0 nationwide 0
nationwide_nationwide_nationwide 1756184917487 360 215 touchmove 255.0 399.4 0.512728 0.512728 0 nationwide 0
nationwide_nationwide_nationwide 1756184917504 360 215 touchmove 274.7 399.4 0.501549 0.501549 0 nationwide 0
