sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
founders_founders_founders 1756184920357 360 215 touchstart 107.0 464.1 0.788950 0.788950 0 founders 0
founders_founders_founders 1756184920373 360 215 touchmove 120.6 462.0 0.548849 0.548849 0 founders 0
founders_founders_founders 1756184920390 360 215 touchmove 132.7 459.2 0.615108 0.615108 0 founders 0
founders_founders_founders 1756184920407 360 215 touchmove 141.8 455.4 0.695611 0.695611 0 founders 0
founders_founders_founders 1756184920424 360 215 touchmove 153.3 452.4 0.754324 0.754324 0 founders 0
founders_founders_founders 1756184920441 360 215 touchmove 164.6 449.8 0.606109 0.606109 0 founders 0
founders_founders_founders 1756184920458 360 215 touchmove 175.8 447.4 0.758258 0.758258 0 founders 0
founders_founders_founders 1756184920474 360 215 touchmove 187.4 444.9 0.515548 0.515548 0 founders 0
founders_founders_founders 1756184920491 360 215 touchmove 199.5 442.8 0.783160 0.783160 0 founders 0
founders_founders_founders 1756184920508 360 215 touchmove 211.5 440.8 0.556642 0.556642 0 founders 0
founders_founders_founders 1756184920525 360 215 touchmove 223.3 438.9 0.624917 0.624917 0 founders 0
founders_founders_founders 1756184920542 360 215 touchmove 235.1 437.1 0.695765 0.695765 0 founders 0
founders_founders_founders 1756184920559 360 215 touchmove 246.8 434.6 0.581415 0.581415 0 founders 0
founders_founders_founders 1756184920575 360 215 touchmove 258.7 431.9 0.606260 0.606260 0 founders 0
founders_founders_founders 1756184920592 360 215 touchmove 270.4 429.4 0.587386 0.587386 0 founders 0
founders_founders_founders 1756184920609 360 215 touchmove 282.2 427.2 0.583918 0.583918 0 founders 0
founders_founders_founders 1756184920626 360 215 touchmove 293.7 425.0 0.551928 0.551928 0 founders 0
founders_founders_founders 1756184920643 360 215 touchmove 305.5 423.1 0.722691 0.722691 0 founders 0
founders_founders_founders 1756184920660 360 215 touchmove 317.2 421.1 0.618874 0.618874 0 founders 0
founders_founders_founders 1756184920677 360 215 touchmove 328.9 419.4 0.641529 0.641529 0 founders 0
founders_founders_founders 1756184920693 360 215 touchmove 340.7 417.7 0.668941 0.668941 0 founders 0
founders_founders_founders 1756184920710 360 215 touchmove 352.3 415.7 0.616678 0.616678 0 founders 0
