sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wave_wave_wave 1756184908907 360 215 touchstart -69.9 402.5 0.693652 0.693652 0 wave 0
wave_wave_wave 1756184908924 360 215 touchmove -75.9 417.3 0.687520 0.687520 0 wave 0
wave_wave_wave 1756184908941 360 215 touchmove -83.8 432.1 0.587779 0.587779 0 wave 0
wave_wave_wave 1756184908959 360 215 touchmove -86.3 441.9 0.772731 0.772731 0 wave 0
wave_wave_wave 1756184908976 360 215 touchmove -85.5 451.8 0.794139 0.794139 0 wave 0
wave_wave_wave 1756184908994 360 215 touchmove -81.9 460.6 0.629990 0.629990 0 wave 0
wave_wave_wave 1756184909011 360 215 touchmove -74.9 467.8 0.694192 0.694192 0 wave 0
wave_wave_wave 1756184909029 360 215 touchmove -64.2 473.2 0.795770 0.795770 0 wave 0
wave_wave_wave 1756184909046 360 215 touchmove -50.0 476.6 0.501435 0.501435 0 wave 0
wave_wave_wave 1756184909064 360 215 touchmove -34.7 480.7 0.638468 0.638468 0 wave 0
wave_wave_wave 1756184909081 360 215 touchmove -19.2 484.6 0.553177 0.553177 0 wave 0
wave_wave_wave 1756184909099 360 215 touchmove -3.5 488.9 0.658217 0.658217 0 wave 0
wave_wave_wave 1756184909116 360 215 touchmove 12.3 493.1 0.777115 0.777115 0 wave 0
wave_wave_wave 1756184909134 360 215 touchmove 28.7 496.7 0.691847 0.691847 0 wave 0
wave_wave_wave 1756184909151 360 215 touchmove 45.5 500.0 0.759796 0.759796 0 wave 0
wave_wave_wave 1756184909169 360 215 touchmove 61.9 503.4 0.776629 0.776629 0 wave 0
wave_wave_wave 1756184909186 360 215 touchmove 78.5 507.0 0.528503 0.528503 0 wave 0
wave_wave_wave 1756184909204 360 215 touchmove 94.6 511.0 0.628258 0.628258 0 wave 0
wave_wave_wave 1756184909221 360 215 touchmove 107.4 512.9 0.664816 0.664816 0 wave 0
wave_wave_wave 1756184909239 360 215 touchmove 116.3 512.6 0.679833 0.679833 0 wave 0
wave_wave_wave 1756184909256 360 215 touchmove 120.8 510.5 0.763755 0.763755 0 wave 0
wave_wave_wave 1756184909274 360 215 touchmove 120.7 507.5 0.537114 0.537114 0 wave 0
wave_wave_wave 1756184909291 360 215 touchmove 116.9 502.4 0.556283 0.556283 0 wave 0
wave_wave_wave 1756184909309 360 215 touchmove 109.4 494.7 0.534753 0.534753 0 wave 0
wave_wave_wave 1756184909326 360 215 touchmove 98.3 484.7 0.734149 0.734149 0 wave 0
wave_wave_wave 1756184909344 360 215 touchmove 86.5 474.3 0.515669 0.515669 0 wave 0
wave_wave_wave 1756184909361 360 215 touchmove 74.2 463.7 0.769327 0.769327 0 wave 0
wave_wave_wave 1756184909379 360 215 touchmove 61.6 453.3 0.503864 0.503864 0 wave 0
wave_wave_wave 1756184909396 360 215 touchmove 49.2 442.3 0.705815 0.705815 0 wave 0
wave_wave_wave 1756184909414 360 215 touchmove 36.7 431.4 0.686859 0.686859 0 wave 0
wave_wave_wave 1756184909431 360 215 touchmove 23.8 420.4 0.526183 0.526183 0 wave 0
wave_wave_wave 1756184909449 360 215 touchmove 10.8 409.5 0.525598 0.525598 0 wave 0
wave_wave_wave 1756184909466 360 215 touchend -3.1 398.4 0.720685 0.720685 0 wave 0
